Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.04415864,-0.41973153836897253,0.8401529448272456,-0.6898422459740794
11.04915868,-0.4512512857490422,0.8828298655172715,-0.7292366217905453
11.05415868,-0.48198723087140743,0.9210635773725069,-0.7637785109712917
11.05915868,-0.511194971573951,0.9545296521043655,-0.7931423679933178
11.06415864,-0.5381521588538788,0.9829934273604946,-0.8171049728077271
11.06915864,-0.5621803359193978,1.006305367355283,-0.835537678856163
11.07415798,-0.5826658131451317,1.0243933875096227,-0.8483948272580644
11.07915801,-0.5990788461855678,1.0372525627784177,-0.8556992110627576
11.08415801,-0.6109904536090552,1.0449327618231372,-0.8575256116973978
11.08915801,-0.6180863037711358,1.0475248514218223,-0.8539835093360694
11.09415801,-0.6201772104402979,1.045146191591511,-0.8452000872844196
11.09915801,-0.617205896418632,1.0379261863579339,-0.8313046070222093
11.10415801,-0.6092498087447594,1.0259926631754497,-0.8124151272747652
11.10915797,-0.5965198937204028,1.009459822419979,-0.7886283829029654
11.11415794,-0.5793553619599344,0.9884184265084609,-0.7600134368945675
11.11915794,-0.5582145916308718,0.9629287885929955,-0.7266094841282777
11.12415797,-0.533662432007533,0.9330169788400566,-0.6884279340211203
11.12915801,-0.5063542790213047,0.8986744994481757,-0.6454586465130101
11.13415801,-0.47701739734015786,0.8598614965175422,-0.597679956950208
11.13915801,-0.4464300552672739,0.8165133873338007,-0.5450719131299229
11.14415797,-0.4153991142793267,0.768550595800012,-0.4876319724145515
11.14915797,-0.38473676976988186,0.7158909168888139,-0.4253922758368039
11.15415797,-0.3552371699506208,0.6584638826137107,-0.3584375335495273
11.159158,-0.3276536434025709,0.5962263852929789,-0.2869225226742272
11.164158,-0.3026772413850344,0.5291787352921109,-0.21108821310084933
11.169158,-0.28091724908659454,0.4573802944660692,-0.13127559626314741
11.174158,-0.2628842420809213,0.3809638350231863,-0.04793639239777362
11.17915801,-0.24897616308200946,0.3001478254293232,0.03836005228931341
11.184158,-0.23946777415783382,0.21524593681892698,0.1269242032139034
11.18915797,-0.2345037074300319,0.12667319000173335,0.21694845113116762
11.19415797,-0.2340952012958906,0.03494831775239086,0.307514049336695
11.19915797,-0.2381204782718562,-0.05930790881154886,0.3976028251538432
11.204158,-0.24632860261244788,-0.1553784569365132,0.4861134253696528
11.209158,-0.2583465567574456,-0.2524597951107569,0.571881677563432
11.214158,-0.27368919861288116,-0.3496753505430348,0.6537044925509737
11.21915797,-0.2917717069325255,-0.4460922136735685,0.7303666035051188
11.2241586,-0.3119240874748168,-0.5407405133848406,0.8006693383946267
11.22915857,-0.33340729530639424,-0.6326347912774228,0.8634605554209203
11.23415857,-0.3554305263446099,-0.7207966437293581,0.9176648354503967
11.23915857,-0.37716924191055656,-0.8042778748205918,0.9623130192532131
11.2441586,-0.39778351087350894,-0.8821834075765808,0.9965701981995859
11.24915864,-0.41643628126685367,-0.953693230195475,1.0197613116515643
11.25415867,-0.4323112236135311,-1.0180827026744093,1.0313935684070275
11.25915867,-0.4446298198092712,-1.0747406135406135,1.0311749887738486
11.26415867,-0.45266740446497755,-1.1231844541529912,1.0190284551358595
11.26915863,-0.4557679008989381,-1.163072468023427,0.9951007619604714
11.27415797,-0.4533570313913962,-1.1942121327733097,0.9597662734548327
11.27915797,-0.4449538199950183,-1.216564839579321,0.9136249316397391
11.284158,-0.43018024539437566,-1.2302466461911448,0.8574945110673613
11.289158,-0.4087689404052067,-1.2355250927341161,0.7923971871571576
11.294158,-0.38056887245220244,-1.232812183271101,0.7195406677694112
11.29915797,-0.34554897386596956,-1.222653749066949,0.640294323475308
11.30415793,-0.3037997204865223,-1.2057155191877915,0.556160930196168
11.3091579,-0.2555326811480938,-1.182766326490678,0.46874479667481717
11.3141579,-0.20107807924972232,-1.1546589668987408,0.37971717682927153
11.31915793,-0.14088042181734559,-1.1223093013010867,0.2907799531796042
11.32415796,-0.07549226349524385,-1.0866742373483333,0.203628615531088
11.329158,-0.005566185531832208,-1.0487292493595992,0.119915547271367
11.334158,0.06815491529526684,-1.009446087176792,0.041214573810493156
11.339158,0.14484911594084832,-0.9697712900542413,-0.03101236727756472
11.34415796,0.22362820479317766,-0.9306060626331112,-0.0954456943509365
11.34915796,0.3035517196036716,-0.8927879913870606,-0.15093517775593265
11.35415796,0.38364211721788016,-0.8570749872788614,-0.19652298033181845
11.359158,0.4629008828620262,-0.8241317400738075,-0.23146237260483232
11.36415803,0.5403253584559073,-0.7945188687928778,-0.2552318485433476
11.36915803,0.6149260377423144,-0.7686848582888595,-0.26754444584581205
11.37415803,0.6857440433542763,-0.7469607900355503,-0.2683521416934317
11.37915803,0.7518684697428133,-0.72955780981074,-0.2578452613277645
11.38415803,0.8124532483117713,-0.7165672268828671,-0.236446913400256
11.38915803,0.8667331699213371,-0.7079631064688239,-0.20480255875841913
11.394158,0.9140386890040164,-0.7036071951544092,-0.16376492752153113
11.399158,0.9538091366364724,-0.7032560016423974,-0.11437461750762828
11.404158,0.9856039888747957,-0.7065698361613132,-0.05783682784429751
11.40915803,1.0091118709910376,-0.7131235859241953,0.004505203254306044
11.41415803,1.0241570261133415,-0.7224189689277831,0.07119938672287869
11.41915803,1.0307030359641436,-0.7338979655595297,0.14071584930289407
11.42415866,1.028853648988546,-0.7469570813284581,0.2114790842570352
11.42915866,1.0188506427081627,-0.7609620504479006,0.28190038189793376
11.43415866,1.0010687174771227,-0.7752625554360463,0.35040976507605937
11.43915869,0.9760074848225843,-0.7892065196075675,0.41548672071477866
11.44415869,0.9442806760219581,-0.8021535354240478,0.47568911274153064
11.44915869,0.9066027594040387,-0.8134870294716011,0.5296797718331454
11.45415869,0.8637732222699931,-0.8226248376592956,0.5762503692256906
11.45915869,0.8166588469223655,-0.829027968551344,0.6143422832341683
11.46415869,0.7661743873751896,-0.8322074576177054,0.6430642503655435
11.46915866,0.713262127071008,-0.8317293446709653,0.6617066556324331
11.47415799,0.658870859343017,-0.8272179241533931,0.669752361258637
11.47915799,0.6039348730981635,-0.818357509870531,0.6668840049302611
11.48415803,0.5493535409251812,-0.8048930145615942,0.6529877244903158
11.48915806,0.49597209389010305,-0.7866296682794265,0.628153290570152
11.49415806,0.4445641280030245,-0.7634321894795751,0.5926706547563819
11.49915802,0.39581632531117994,-0.7352236823985686,0.547022949423614
11.50415799,0.3503157932967236,-0.7019844687230955,0.49187600739575366
11.50915796,0.3085403361648235,-0.6637509775754926,0.4280645080316565
11.51415792,0.2708518760489306,-0.6206147239837305,0.35657490598508146
11.51915792,0.2374931442497129,-0.5727213120782911,0.2785253647297791
11.52415796,0.20858766421612074,-0.5202693160053159,0.19514300134731913
11.52915799,0.1841429508051724,-0.4635088293995932,0.1077388497736703
11.53415802,0.16405675575727174,-0.40273944143289947,0.017681059278422354
11.53915802,0.14812609847756764,-0.33830739891930467,-0.07363304870208824
11.54415802,0.13605873710456057,-0.270601751790138,-0.1648053552659449
11.54915799,0.12748666298170283,-0.2000493527787781,-0.2544649905968878
11.55415799,0.12198114730724463,-0.12710868678847148,-0.34129529508145057
11.55915799,0.11906883389887168,-0.052262630839789596,-0.4240589950704096
11.56415802,0.11824835575702901,0.023989624782632498,-0.5016209919170727
11.56915802,0.11900695365921173,0.10114114989558236,-0.5729682759269782
11.57415802,0.12083658985287868,0.17868591985568064,-0.6372265769807206
11.57915789,0.12324907550092952,0.25612708103826753,-0.6936734364006497
11.58415785,0.12578976394181435,0.3329844059792454,-0.7417474350085919
11.58915782,0.1280494026329435,0.4088005729582289,-0.7810533611068616
11.59415782,0.12967378734769386,0.4831459989659698,-0.8113631759562075
11.59915785,0.13037092762265215,0.5556220621060541,-0.832612754311813
11.60415789,0.12991551789463132,0.625862656782289,-0.8448945507593096
11.60915792,0.1281506162663256,0.6935341266610835,-0.8484465575963648
11.61415795,0.12498655793226003,0.7583337175844961,-0.8436381470797405
11.61915795,0.120397262575723,0.8199867892756951,-0.8309535876563102
11.62415858,0.11441422199790743,0.878243121277827,-0.8109741473515919
11.62915855,0.10711856446974767,0.9328727384020626,-0.7843597184123958
11.63415855,0.09863167652677635,0.9836617508223267,-0.7518308098860612
11.63915855,0.08910491439306825,1.03040873775243,-0.7141515796537125
11.64415858,0.07870895232337134,1.0729221872167352,-0.6721143555830636
11.64915858,0.06762329380433445,1.111019430451876,-0.6265258746536811
11.65415858,0.056026417171531645,1.1445273807749565,-0.5781952874013594
11.65915858,0.044086946285322746,1.1732852161731313,-0.527923851815005
11.66415858,0.03195613802060718,1.1971489522387333,-0.4764961749651428
11.66915858,0.019761871199533675,1.215997660474193,-0.4246728369470495
11.67415788,0.007604217194270783,1.229740919454203,-0.37318422966777726
11.67915788,-0.00444741741398227,1.2383269626893543,-0.3227254459820172
11.68415722,-0.01635565099549486,1.2417509207812192,-0.27395205502978015
11.68915658,-0.02811510135185997,1.2400625511826269,-0.22747659729547348
11.69415658,-0.03975109796057614,1.233372901253328,-0.18386563053829164
11.69915592,-0.05131725287335321,1.2218594452653795,-0.14363715708786173
11.70415498,-0.06289200640900545,1.2057693539530463,-0.10725826475483721
11.70915431,-0.07457426707169625,1.1854206756827639,-0.07514281901987606
11.71415341,-0.08647828166554586,1.1612013150519935,-0.04764905562029682
11.71915278,-0.0987279010934043,1.1335657787511468,-0.025076942646155276
11.72415188,-0.11145044584139792,1.103029718501234,-0.007665211410761536
11.72915131,-0.12477041662002396,1.0701623411330599,0.0044120033372626296
11.73415041,-0.13880333161046937,1.0355767838697876,0.011048919861821474
11.73914975,-0.1536499907954288,0.9999185776616875,0.01221220244114638
11.74414975,-0.1693914583093639,0.9638523525697741,0.007945253878287237
11.74914958,-0.18608501000081004,0.9280469847338461,-0.0016275106603947198
11.75414954,-0.2037612196898707,0.8931594483093093,-0.016296700163619497
11.75914955,-0.2224222657568469,0.8598177165313731,-0.035764638394328356
11.76414888,-0.24204144434418412,0.8286031473050959,-0.05964307231926564
11.76914891,-0.2625637908461946,0.8000328794657966,-0.08745224646183797
11.77414891,-0.2839076484882005,0.774542842066731,-0.11862164551844434
11.77914851,-0.30596698589068333,0.7524720268462404,-0.15249264487105513
11.78414758,-0.32861425151149243,0.7340486837567448,-0.18832324522593136
11.78914758,-0.3517035551007821,0.7193790683124255,-0.22529501517760406
11.79414758,-0.37507397849589225,0.7084393013049828,-0.26252232576863294
11.79914761,-0.3985528358468906,0.7010708038362129,-0.2990639261075804
11.80414761,-0.421958724476359,0.6969796521894621,-0.3339368656435573
11.80914761,-0.44510423179100145,0.6957400653457678,-0.36613270450957763
11.81414761,-0.4677981919149024,0.696802098879438,-0.3946358625823802
11.81914761,-0.48984741922576625,0.6995034772143272,-0.41844384377768234
11.82414828,-0.5110578857582786,0.7030853559210899,-0.436588945783934
11.82914824,-0.5312353561279715,0.7067116710567807,-0.44816094240671955
11.83414891,-0.5501855472123159,0.7094916076742158,-0.45233012160029223
11.83914957,-0.5677139383794365,0.7105046081591833,-0.4483699903823513
11.84414961,-0.58362541553877,0.7088272455262866,-0.4356789285490726
11.84915027,-0.5977239779984209,0.7035612089486282,-0.4138000930136396
11.85415117,-0.6098127591163552,0.693861590282682,-0.38243894291858954
11.85915181,-0.6196946022459991,0.6789646233890918,-0.34147786033047944
11.86415267,-0.6271733919501944,0.6582140153940672,-0.2909874592109544
11.86915331,-0.6320562732468055,0.6310850232736306,-0.23123427868134164
11.87415354,-0.634156810235657,0.5972054718665761,-0.16268462324657132
11.8791542,-0.6332990539821969,0.5563729808266762,-0.08600433712990402
11.88415514,-0.6293224206834667,0.5085677664468714,-0.0020542994821292427
11.88915584,-0.622087231025973,0.4539605054131541,0.08811856279687204
11.89415587,-0.611480727573716,0.39291488477668085,0.1832948911325343
11.899156,-0.5974233613571153,0.32598460943183644,0.28210116596022233
11.904156,-0.5798751159686814,0.2539047916810572,0.3830324851974559
11.90915597,-0.558841617057501,0.17757780618312896,0.4844795134889991
11.91415664,-0.534379759154337,0.09805385655157313,0.5847590924483387
11.91915664,-0.5066025708292874,0.01650666306168694,0.6821478645193978
11.92415667,-0.47568303313057514,-0.06579516256979949,0.7749181579734681
11.92915707,-0.44185656775962673,-0.14752034713941445,0.8613752961632684
11.93415707,-0.40542192691607615,-0.22730996023876332,0.939895423069308
11.93915703,-0.36674025286657846,-0.30381426291463054,1.0089628821481498
11.944157,-0.3262321348418123,-0.37573039397760183,1.0672061568180446
11.94915697,-0.28437257151299444,-0.4418398323306859,1.1134313893056333
11.95415697,-0.24168384290672984,-0.5010445406424059,1.146652544367222
11.959157,-0.19872639803522726,-0.5524006865974448,1.166117371140195
11.96415703,-0.15608796496873276,-0.5951488570316984,1.1713284293871964
11.96915707,-0.11437118021395862,-0.6287397323793601,1.162058573701546
11.97415706,-0.07418010704339778,-0.6528542778962412,1.1383604222470123
11.97915706,-0.036106063069253735,-0.6674176360360046,1.1005694725214916
11.98415703,-0.0007132043830894532,-0.6726060708913346,1.049300667790566
11.989157,0.031475681006625435,-0.6688465180125073,0.9854383687014003
11.994157,0.05999272978948229,-0.6568085257334305,0.9101198486464651
11.99915703,0.0844374951925649,-0.6373886294907221,0.8247126092297641
12.00415706,0.10448799719107367,-0.6116874686904994,0.7307860002902856
12.00915706,0.11991000444539862,-0.5809802250357752,0.6300778196787782
12.01415706,0.13056428317256755,-0.5466812192291862,0.5244567496267201
12.01915706,0.13641161844815666,-0.5103037365898383,0.4158816440378269
12.02415773,0.1375154863656177,-0.4734163492364772,0.3063587977592696
12.02915773,0.13404232434978972,-0.43759715285231715,0.19789839008687998
12.0341577,0.12625940622007237,-0.4043874316958186,0.09247129207161182
12.0391577,0.11453037584547951,-0.37524630105907053,-0.008032637363732035
12.0441577,0.09930852987123515,-0.35150784936421126,-0.10184375459894329
12.04915773,0.08112797049975086,-0.33434221301406125,-0.1873484626136609
12.05415773,0.06059277894878286,-0.3247218690709662,-0.26312094590171176
12.05915773,0.038364393024061826,-0.323394229634302,-0.32795022122866413
12.06415769,0.015147410094947595,-0.3308613762775773,-0.38086203740529606
12.06915769,-0.008325920471957087,-0.347367494902353,-0.4211352673264673
12.07415703,-0.0313122049061814,-0.3728942750724778,-0.4483125467692676
12.07915706,-0.053074053845171526,-0.4071642390636098,-0.46220503902972043
12.08415796,-0.07289746650538573,-0.4496516802249796,-0.4628913479165899
12.08915796,-0.0901090034194702,-0.4996006310446197,-0.4507107592147196
12.09415796,-0.10409227202989432,-0.5560490575503196,-0.42625114852464774
12.09915796,-0.11430323756649435,-0.6178582935881809,-0.39033203350589374
12.10415796,-0.1202838795693945,-0.6837465891967367,-0.343983356627773
12.10915793,-0.1216737426724487,-0.7523255538959346,-0.28842065484188684
12.11415789,-0.11821897809311203,-0.822138229831279,-0.22501730770812897
12.11915789,-0.10977853841826031,-0.8916975322942997,-0.15527456192205003
12.12415792,-0.09632727116786469,-0.9595238459743897,-0.08079001478117197
12.12915796,-0.0779557541829914,-1.024180662269903,-0.0032252090794932025
12.13415796,-0.054866825086975136,-1.0843072815427257,0.07572704413857896
12.13915796,-0.027368873918879006,-1.1386477772565409,0.1543750317468253
12.14415792,0.0041339117144538915,-1.1860756167893074,0.23105963547417685
