Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.31008778,1.6472116350412462,5.0547814673601845,3.700360510192597
35.31487732,1.243782791639896,5.417319170192361,4.03561752237214
35.31965346,0.800820593478431,5.915733858666445,4.261287286949614
35.32441632,0.33429119213617986,6.5310761927931145,4.382155403787561
35.32920586,-0.1394137519519485,7.238104783346558,4.404865522715063
35.333982,-0.6041162115403367,8.005976813540638,4.337675055552277
35.33874487,-1.0444665354106208,8.799141974961785,4.190214515829588
35.34353435,-1.4465072755218438,9.578418056524502,3.973250929761185
35.34831054,-1.79816235486291,10.30222093830095,3.698453889533647
35.35307341,-2.0896317156270876,10.927916533633763,3.3781614798690267
35.35786289,-2.3136763934896503,11.413257516448493,3.0251425838330923
35.36263909,-2.4657844547182317,11.717863613284797,2.652352011223485
35.36740195,-2.5442141295641068,11.804700998189912,2.272675512611321
35.37219143,-2.5499164765550817,11.641514077400304,1.8986630499968797
35.37696763,-2.486345714718545,11.202161855537216,1.5422506934669211
35.38173049,-2.3591706776574433,10.46781128836956,1.2144741867379893
35.38651997,-2.175905418727255,9.427941696853225,0.9251804878088681
35.39129617,-1.9454806149832324,8.081117591243395,0.6827472087927526
35.39605903,-1.6777799080622249,6.4354922600045175,0.49382336875224975
35.40084851,-1.383166542545968,4.509011270870899,0.36310745401212485
35.40562471,-1.0720254807936358,2.329293538493866,0.29317952446937773
35.41038758,-0.7543444631256836,-0.0668223675838198,0.28440236586266743
35.41517705,-0.4393542091381297,-2.634067731344443,0.33490254832209887
35.41995325,-0.13524327782711618,-5.319857798248064,0.44063656521112926
35.42471612,0.15104260549014406,-8.065706239632634,0.5955412058938894
35.4295056,0.4139131949017507,-10.808902338290704,0.7917620488003587
35.43428179,0.6491610898493279,-13.48440014914993,1.0199501542254392
35.43904466,0.8539125337227461,-16.026856941079537,1.2696148900386868
35.44383414,1.0265155700408441,-18.37274834787753,1.5295199401447084
35.44861034,1.1663834030636,-20.4624805455127,1.7881090782048226
35.4533732,1.2738127863542974,-22.242415873396087,2.0339474377858173
35.45816268,1.349796779932576,-23.666728002795654,2.256162558480055
35.46293882,1.395848258779182,-24.699006470204612,2.4448679352884004
35.46770174,1.4138457491352843,-25.313538506328477,2.5915509505397387
35.47249122,1.4059075543905009,-25.49620858204904,2.689407444463134
35.47726737,1.374294758463585,-25.244972429452876,2.7336067876609675
35.48203023,1.321339352630483,-24.569881596317654,2.721473894878938
35.48681976,1.2493909234015332,-23.49265582041221,2.6525780023593426
35.49159591,1.1607743403959632,-22.045822499817422,2.5287222558861373
35.49635877,1.0577517292811638,-20.27146388899801,2.3538332305835965
35.5011483,0.9424843754886935,-18.219631722596095,2.1337551305400804
35.50592445,0.8169933368902766,-15.946504121977394,1.8759589820351834
35.51068732,0.6831205240832472,-13.51236968792291,1.589181960852454
35.51547679,0.5424941283498032,-10.97952820032387,1.2830156118397542
35.52025299,0.3965032776860347,-8.410196611078938,0.9674639571919196
35.52501586,0.2462867882761457,-5.864503726514123,0.6524933986280453
35.52980534,0.09274011145831801,-3.398647987084724,0.34759602721218535
35.53458153,-0.06345670469163084,-1.0632809531431253,0.06138657794547529
35.5393444,-0.22178883604663344,1.0978346252744844,-0.19874909733151006
35.54413388,-0.38183487031292157,3.0488580808559727,-0.42693938149820615
35.54891008,-0.5431757312263693,4.762576418513472,-0.6190352724128454
35.55367294,-0.7052883468501211,6.220777717965258,-0.7727352305119689
35.55846242,-0.8674295038174383,7.414301167072041,-0.8876242422451059
35.56323862,-1.028516552226375,8.342784136648618,-0.9651289547498925
35.56800148,-1.1870126127073686,9.014136208964526,-1.0083944153301527
35.57279096,-1.3408246139667546,9.44377728560847,-1.022091041569851
35.57756716,-1.487222755111586,9.653681779143668,-1.0121628631722053
35.58233002,-1.6227897539093896,9.671273517198797,-0.9855297784038866
35.5871195,-1.7434074649851339,9.528216542065707,-0.9497575725529483
35.5918957,-1.844287144303496,9.259145744500012,-0.9127098264400139
35.59665857,-1.9200478635559235,8.900378568295626,-0.8821957139899137
35.60144804,-1.964845436392468,8.488645250182872,-0.8656271585850853
35.60622424,-1.9725518158624624,8.05987061609138,-0.8696979525710353
35.61098711,-1.936982370987129,7.648035708436168,-0.9000962627662225
35.61577658,-1.8521658588592729,7.284142779586795,-0.9612604528209203
35.62055278,-1.7126493644916911,6.995302694656365,-1.0561863654294117
35.62531565,-1.5138280359610543,6.803959716091884,-1.1862921563793174
35.63010513,-1.2522871415189158,6.7272651001694435,-1.351344516667897
35.63488127,-0.9261419162724758,6.776607951576372,-1.5494477498852333
35.63964419,-0.5353590192710213,6.957309305664969,-1.7770948128855604
35.64443367,-0.08204237275497239,7.268483321032947,-2.029277219677711
35.64920982,0.42933415700686733,7.703067609179251,-2.299648785593086
35.65397273,0.9917642668768035,8.24802292337682,-2.5807366481346703
35.65876221,1.595632555820271,8.884700487363697,-2.864191880921057
35.66353836,2.2287370609846833,9.589372984243912,-3.141071294506825
35.66830122,2.876421208557616,10.333922494835136,-3.402141620676244
35.67309075,3.5218214505523027,11.08667537529525,-3.6381971056464786
35.6778669,4.146232232452776,11.813370172550256,-3.840381487453737
35.68262976,4.729584797844039,12.47824025034268,-4.000505312156661
35.68741929,5.251030890896527,13.045187975174505,-4.111349489617988
35.69219544,5.689616897241063,13.479022297847568,-4.166945878602568
35.6969583,6.025028611830883,13.74672663120026,-4.162825541900431
35.70174778,6.238381884780349,13.818719383593466,-4.0962251877915
35.70652398,6.313030117240889,13.670065706471988,-3.96624231824396
35.71128685,6.2353562019774635,13.281596310499964,-3.7739298712065468
35.71607632,5.995514266074051,12.64088794901503,-3.522321817760295
35.72085252,5.5880857013824,11.743060682029062,-3.2163823880251727
35.72561539,5.012614660854673,10.591349582220795,-2.8628734894299255
35.73040487,4.273990608389384,9.19741328689646,-2.470137650329414
35.73518106,3.3826497072157156,7.5813487511569235,-2.04779774651431
35.73994393,2.354572766457443,5.771390588731262,-1.6063799560650809
35.74473341,1.2110649591705482,3.8032842877364,-1.1568724037094695
35.74950961,-0.02168867830770535,1.7193351231362337,-0.7102378068730915
35.75427247,-1.3132881347945808,-0.4328515046275156,-0.27690309485402925
35.75906195,-2.6299893383671646,-2.6019076160297128,0.1337481042721974
35.76383815,-3.935755908918167,-4.734471833736016,0.5138530620283414
35.76860101,-5.193455976525975,-6.777128454221584,0.8574910218742318
35.77339049,-6.366158541062957,-8.678440171292797,1.161022981928207
35.77816669,-7.418475552333041,-10.390985889974093,1.4233285655843035
35.78292955,-8.31788975454051,-11.873306298966906,1.6459226864168695
35.78771903,-9.036005217279648,-13.091656209374275,1.8329400650689083
35.79249523,-9.549658288973461,-14.02146560679006,1.990981742128276
35.7972581,-9.84183211822408,-14.648421808380016,2.1288241263097385
35.80204758,-9.902327867896686,-14.969102902385472,2.256997344091176
35.80682377,-9.728159442611112,-14.991116491050784,2.3872454163386925
35.81158664,-9.32365458842848,-14.732725642728775,2.5318861768352674
35.81637612,-8.700262134739686,-14.221973604480507,2.703094261327136
35.82115226,-7.876081542345332,-13.495347967121347,2.9121361598371185
35.82591518,-6.875145497344139,-12.596051480071967,3.168591866020633
35.83070466,-5.7264979472607385,-11.571968725818154,3.4796021486415984
35.8354808,-4.4631179707229895,-10.473433998883218,3.849182918116025
35.84024372,-3.1207438419724802,-9.350915219883431,4.277647959749534
35.8450332,-1.7366515849669124,-8.25273135789509,4.7611783401924175
35.84980935,-0.34843861546573174,-7.222916865034547,5.291571303334572
35.85457221,1.0071433777951528,-6.299336575117847,5.856193896612059
35.85936174,2.2952701627205814,-5.512139183461357,6.438157442933211
35.86413789,3.48401352331806,-4.88261788267131,7.01671882998289
35.86890075,4.545176716994861,-4.422524267638895,7.567903889568218
35.87369023,5.454983723712522,-4.133857607283141,8.065337271493473
35.87846643,6.194614793838879,-4.00912732908907,8.48125253949894
35.88322929,6.750585209559253,-4.032063288495104,8.787646118573255
35.88801877,7.114967503536852,-4.178727191989169,8.957529642404975
35.89279497,7.285459827712112,-4.418960363529919,8.966227668454792
35.89755784,7.265304988512958,-4.718088664695385,8.792662138733151
35.90234732,7.0630661531415,-5.038795363502913,8.420561837892405
35.90712351,6.692266681285283,-5.3430674248266445,7.839534861541333
35.91188638,6.170903201180986,-5.594120149554327,7.045945088148085
35.91667586,5.520843083734558,-5.758209151879803,6.0435399913389345
35.92145205,4.7671198969486275,-5.80624693348408,4.843786694418812
35.92621492,3.9371431524615628,-5.715153203476595,3.4658855077854094
35.9310044,3.0598415133089154,-5.468882888353502,1.9364446362131924
35.9357806,2.1647613880798673,-5.059092670698375,0.28881554585874986
35.94054346,1.2811452503141547,-4.4854250195001235,-1.4378951136737206
35.94533294,0.43701590579299016,-3.755407137536164,-3.2001048743241736
35.95010914,-0.34170582588047643,-2.8839801908309264,-4.951278556990876
35.954872,-1.0320220106199531,-1.8926908097157724,-6.6436337608369005
35.95966148,-1.614589298001485,-0.8085914602521136,-8.229955767912195
35.96443768,-2.074334687554955,0.3370917148617642,-9.665440086025681
35.96920054,-2.4009306152904264,1.5104560692752809,-10.909475390694261
35.97399002,-2.5891076795095733,2.676511631582905,-11.927278094007901
35.97876622,-2.638787675209391,3.8007874153326653,-12.691292913971207
35.98352908,-2.555025460969058,4.8508817828599105,-13.182282695670786
35.98831856,-2.34775570118405,5.797889079990414,-13.39004643345921
35.99309476,-2.0313495948044418,6.617643128910681,-13.313727054534349
35.99785763,-1.6239966659600833,7.291728908619422,-12.961697993636005
36.00264711,-1.146936371876899,7.808225974336397,-12.351045871830701
36.0074233,-0.6235724256522852,8.162159986068191,-11.50669141281487
36.01218617,-0.07850855003447359,8.355651423991471,-10.460209364492057
36.01697565,0.46345229022309714,8.397762673031957,-9.248419905664468
36.02175179,0.9783020738766706,8.30405584112608,-7.911829415130842
36.02651466,1.443773163766373,8.095883721444295,-6.492998733799899
36.03130419,1.8401955674486137,7.799445057445516,-5.034913400225067
36.03608034,2.151230937158388,7.444642584356005,-3.5794238621049117
36.0408432,2.364454038212019,7.063788088403251,-2.165815195882243
36.04563273,2.4717594674611756,6.69020287681649,-0.8295560144847561
36.05040888,2.46957943119724,6.356764585238081,0.3987345422783264
36.05517174,2.3589070593185446,6.0944522312395355,1.4940742028324434
36.05996127,2.145128629716839,5.930940963922878,2.437643426315055
36.06473742,1.837676737826524,5.889296184541799,3.217045334050884
36.06950028,1.4495243884030056,5.986813736902334,3.8263063500555963
36.07428982,0.9965467601470516,6.234048783924382,4.265634330734688
36.07906596,0.49678263779505244,6.634070874936698,4.540959799487897
36.08382883,-0.030369006683536887,7.1819766355422585,4.663293081907367
36.0886183,-0.5649801590898323,7.864684545918016,4.647935404811175
36.0933945,-1.0874156844996565,8.661028484531963,4.513585243740509
36.09815737,-1.5791109565145958,9.542158181197225,4.281382380188374
36.10294685,-2.023273525883797,10.472245544260671,3.973931386205368
36.10772304,-2.405481833558116,11.409486132725101,3.614343806009097
36.11248591,-2.714159638107554,12.307375011208274,3.2253344242844224
36.11727539,-2.9409111864560273,13.116226080266367,2.8284020031888604
36.12205158,-3.0807089044631897,13.784893993568092,2.443119054903661
36.12681445,-3.131932211038831,14.262648283185353,2.0865489168506306
36.13160393,-3.0962626645741187,14.501140691058549,1.7728019234933878
36.13638013,-2.9784467527832064,14.456399368596902,1.5127361075270307
36.14114299,-2.785942989928341,14.090778001795377,1.3138018693724183
36.14593247,-2.5284743887712855,13.374784482142605,1.1800246588117949
36.15070867,-2.2175106811818153,12.288712867847417,1.1121151288604896
36.15547153,-1.8657067746159088,10.824004395499543,1.1076926262372204
36.16026101,-1.4863248056444347,8.98426846165435,1.1616053824911652
36.16503721,-1.0926667929002543,6.785902951928144,1.266329377544229
36.16980008,-0.6975433468991005,4.258265077860893,1.4124274688519736
36.17458955,-0.3128012243978734,1.4433588498961873,1.5890507901179334
36.17936575,0.05107121184945957,-1.6049768682280243,1.7844652275956914
36.18412862,0.3852462435686703,-4.8223756658620776,1.9865864310444634
36.1889181,0.6827577981141855,-8.135720544697714,2.1835068172969323
36.19369429,0.938598094286356,-11.465342549525431,2.3639973141441817
36.19845716,1.1497127190859018,-14.727571214912189,2.5179657778308897
36.20324664,1.3149024959507885,-17.837546625887732,2.636854163413608
36.20802278,1.4346455006326815,-20.71218531540823,2.7139585459610602
36.2127857,1.510856742995934,-23.273178702769624,2.744660148891135
36.21757518,1.546605934476632,-25.449894501717264,2.7265609025237443
36.22235133,1.545814812538433,-27.182049497840563,2.659522511572918
36.22711424,1.5129542820206876,-28.42202711550276,2.5456125206053763
36.23190372,1.4527583232957657,-29.136725744000046,2.3889640383319577
36.23667987,1.3699670306463594,-29.308843743723738,2.1955578459526293
36.24144273,1.2691064296125272,-28.937533492681137,1.9729370526869265
36.24623226,1.1543088548730882,-28.038388198539316,1.7298656159144816
36.25100841,1.0291751178727748,-26.64275954622191,1.4759430269004044
36.25577127,0.8966784049092404,-24.796439331168255,1.2211883247020097
36.26056075,0.759109452331934,-22.5577714570764,0.9756074159526401
36.26533695,0.6180625471069441,-19.99528934023818,0.7487584418361003
36.27009982,0.47446178878652073,-17.184995599499686,0.5493304785137899
36.27488929,0.32862642813918796,-14.207414668650914,0.3847509441823044
36.27966549,0.18037281034654362,-11.14455450792608,0.2608365541399096
36.28442836,0.029148604369234415,-8.07691156708604,0.18150150499082263
36.28921789,-0.12580709723939895,-5.08064460133357,0.14853488692423736
36.29399403,-0.285286166140445,-2.225029030212394,0.16145724550154142
36.2987569,-0.4499260799348522,0.42971453552338845,0.21746381144771915
36.30354638,-0.6200272301850155,2.8341449752855445,0.311459202593936
36.30832258,-0.7953831731506333,4.950828659706346,0.43618539063057565
36.31308544,-0.9751333280486446,6.755044206368888,0.582441474090746
36.31787492,-1.1576464329486433,8.234960286294521,0.7393904073773409
36.32265112,-1.3404416396670675,9.391304248839354,0.894944423240352
36.32741398,-1.5201525941374248,10.236558634424835,1.0362175804677112
36.33220346,-1.692538277043368,10.793739163263343,1.1500308054782282
36.33697966,-1.8525427904268588,11.094821091742801,1.2234521156344471
36.34174252,-1.99440464937226,11.178890666956285,1.244352541200711
36.346532,-2.1118144393350082,11.090104706837074,1.2019567049708817
36.3513082,-2.1981179111848888,10.875544166478381,1.0873661525108034
36.35607106,-2.2465597190989937,10.583047130891442,0.8940334148742779
36.36086054,-2.250561096662833,10.259103312349119,0.6181654857508008
36.36563674,-2.204022870879515,9.94688620412981,0.25903695824421147
36.37039961,-2.1016434183427837,9.68449096323984,-0.18080446859277433
36.37518908,-1.9392395812694527,9.503436280159796,-0.6954540277119177
36.37996528,-1.7140572869592436,9.427477348224127,-1.2756971281945986
36.38472815,-1.4250577362568964,9.471764954084914,-1.9091924285493203
36.38951763,-1.0731646194595912,9.642373040641822,-2.580789704536363
36.39429377,-0.6614579583462411,9.936204189435827,-3.2729754531118833
36.39905669,-0.19530093709898874,10.341269646637196,-3.9664331046967534
36.40384617,0.3176124579454382,10.837328063099347,-4.640698946166876
36.40862237,0.8672989712898922,11.396855303984477,-5.27488970814212
36.41338523,1.4416238215127788,11.986306769851465,-5.848473509222776
36.41817471,2.026538062172542,12.567623919240182,-6.342052687821617
36.42295086,2.6064147745294317,13.099928349574189,-6.738125163830521
36.42771372,3.1644787153212732,13.541340131618737,-7.021790527949259
36.43250325,3.6833192444330356,13.850852352656457,-7.1813682686076925
36.4372794,4.145471570481425,13.990191240861849,-7.208898682218163
36.44204226,4.53404684200504,13.925591001965092,-7.100502255626549
36.44683179,4.833387677616472,13.629414677502954,-6.856580473065208
36.45160794,5.0297226490926095,13.081556879855343,-6.481849365114312
36.4563708,5.111791216347436,12.270571023612957,-5.985205658031556
36.46116034,5.071409809893708,11.194472470521935,-5.379433212993263
36.46593648,4.903950287343887,9.86117965128794,-4.680764091464792
36.47069935,4.608703960608766,8.288567525598287,-3.9083139285539312
36.47548882,4.1891078537377755,6.504121447000326,-3.0834153881225372
36.48026502,3.652814772633258,4.54419428672941,-2.228876372053392
36.48502789,3.011595006114521,2.452885121680161,-1.3681913743859786
36.48981737,2.281064793761668,0.2805733953861061,-0.5247348895197372
36.49459356,1.4802447787648447,-1.9178423715556778,0.2790348806538063
36.49935643,0.6309601637021669,-4.084938141184222,1.0223354895690064
36.50414591,-0.24289717008579717,-6.16291457834196,1.6867588416254466
36.50892211,-1.1162161403479502,-8.095818139730083,2.2568878356539344
36.51368497,-1.9635877414514513,-9.831739891822094,2.720813128346576
36.51847445,-2.7602583040710305,-11.324895087275296,3.0705353147233487
36.52325065,-3.4830688424133793,-12.537487018673522,3.3022410555043664
36.52801351,-4.111333153182036,-13.441264288007222,3.416444910924362
36.53280299,-4.627609191366813,-14.01869197078461,3.4179919155474647
36.53757919,-5.018323772948548,-14.263674276346011,3.315919321301596
36.54234205,-5.274219614198457,-14.181788471467625,3.123179446080713
36.54713153,-5.390605234775132,-13.790015452410481,2.8562290997387505
36.55190773,-5.36740103366352,-13.115979244282748,2.5344945509388475
36.5566706,-5.208987521436783,-12.196733571283616,2.1797245014022866
36.56146008,-4.923873081019028,-11.077156480403346,1.8152471414920273
36.56623627,-4.524207896151506,-9.808032397032395,1.4651510404011625
36.57099914,-4.025177376966756,-8.443914167188506,1.1534131693313625
36.57578862,-3.4443124112804417,-7.040865346295878,0.903000477986875
36.58056482,-2.800755215570574,-5.65418532371505,0.734973877996456
36.58532768,-2.114518719867085,-4.336217145226234,0.6676250296710526
36.59011716,-1.4057745827036516,-3.134330616206986,0.7156768334029556
36.5948933,-0.6942003375429674,-2.0891621101484517,0.8895778885571334
36.59965622,0.0015899663520980607,-1.2331782757439063,1.1949193489635117
36.6044457,0.6645146597412801,-0.5896143991770266,1.631999604883402
36.60922185,1.2793840691799299,-0.17182039619775902,2.1955581764014434
36.61398476,1.8331502052720035,0.016970909682507022,2.874695289819013
36.61877424,2.3150532250503675,-0.016543332024981778,3.652988013316034
36.62355039,2.7166772007480597,-0.25632133350979625,4.508807719636382
36.6283133,3.0319316341009803,-0.67792398004899,5.415837172607467
36.63310278,3.2569770325985576,-1.2497743904450196,6.343778845033417
36.63787893,3.3901128306196133,-1.9346690715140034,7.259239313138638
36.64264179,3.431644264304274,-2.6914719476081976,8.126767881387355
36.64743132,3.383741859398972,-3.4769175190580186,8.910021117039168
36.65220747,3.2503033738535176,-4.24744747226213,9.573018890368646
36.65697034,3.0368237646548755,-4.96100618103332,10.08145205327126
36.66175982,2.750274426826286,-5.578724549506484,10.403997324773943
36.66653601,2.3989889696359845,-6.066428295369822,10.513591598677442
36.67129888,1.9925494980122487,-6.395915714814138,10.388616088725565
36.67608836,1.541665041854378,-6.545960792004394,10.013940825752037
36.68086455,1.0580326347878133,-6.503009735509701,9.381782278722527
36.68562742,0.554171702522483,-6.261552101497717,8.492331366417158
36.6904169,0.043223864124906794,-5.824161021097418,7.354115746077421
36.6951931,-0.46128718104759525,-5.201210116157262,5.984068782302276
36.69995596,-0.945737586480044,-4.410286943819207,4.4072877530851455
36.70474544,-1.3967250845614025,-3.4753338150748587,2.6564753709468345
36.70952164,-1.8014243903521423,-2.425556234702694,0.771071290149832
36.7142845,-2.147966251885543,-1.294146749432327,-1.203906411896739
36.71907398,-2.4258266460589013,-0.11687749391041301,-3.219276173444964
36.72385018,-2.6262098193685346,1.0693819029186964,-5.22331730357673
36.72861304,-2.7424069270152334,2.228163152917967,-7.163544199172462
36.73340252,-2.7701110716199966,3.3248577974687152,-8.988559896952168
36.73817872,-2.7076696680027506,4.328080930277088,-10.649909829153946
36.74294159,-2.556256296701654,5.210890030090144,-12.103851195417409
36.74773106,-2.3199465624237523,5.951814502843135,-13.312951849666398
36.75250726,-2.0056859679172336,6.535658563632153,-14.24743605211441
36.75727013,-1.6231425291871169,6.9540483672086815,-14.886204282604414
36.76205961,-1.1844428501955837,7.205703738258495,-15.21747180085189
36.7668358,-0.7037974050168435,7.296425221987519,-15.238995329566263
36.77159867,-0.19702808678956513,7.238798008563832,-14.957886028026739
36.77638815,0.3189824136277304,7.051624979402638,-14.390035115383133
36.78116435,0.8268950435505191,6.759111112078236,-13.559202016574908
36.78592721,1.3095455498222623,6.38983034461306,-12.495831602883369
36.79071669,1.7505744500547127,5.9755134788077875,-11.235676627755183
36.79549284,2.135028602948581,5.549701664012115,-9.818304507483013
36.80025575,2.449909038098765,5.146314404857112,-8.285565312956823
36.80504523,2.6846424981588997,4.798183877552638,-6.6800914586226305
36.80982138,2.8314577364734608,4.5356086117086765,-5.043890217659746
36.81458429,2.8856519237050042,4.384979269097696,-3.4170788219123396
36.81937377,2.845737422990303,4.367527306034016,-1.8367993913736105
36.82414992,2.713464483458977,4.498243774182493,-0.33633809534175385
36.82891278,2.4937208064408583,4.785010500345646,1.055539500813386
36.83370232,2.1943141796089085,5.227979548454372,2.3150364153797005
36.83847846,1.825649197891316,5.819229388790421,3.423565102263542
36.84324132,1.4003132764085242,6.542717764644927,4.3677989872101985
36.84803086,0.9325905319125218,7.374542038393697,5.139558765387875
36.852807,0.43792454018765287,8.283508008411927,5.735561662275795
36.85756987,-0.0676475989798802,9.231998025259385,6.157063801417406
36.86235935,-0.568067050451566,10.177118933639607,6.409425650817052
36.86713554,-1.0478086159684914,11.072100180496136,6.501628439512056
36.87189841,-1.4923988829468282,11.867902633109553,6.44576579006697
36.87668789,-1.8888785919698514,12.514989540919785,6.256530054097085
36.88146409,-2.226193576992619,12.965202975543255,5.950707475711262
36.88622695,-2.495502072892809,13.173682345426851,5.546690845213763
36.89101643,-2.6903900119931565,13.100756569478854,5.0640131911294395
36.89579263,-2.806989992926598,12.713738566269887,4.522901671284132
36.90055549,-2.8440037312922337,11.988550192938806,3.943847488189438
36.90534497,-2.802631790362915,10.911107895857718,3.347185674287069
36.91012117,-2.686418014292839,9.478404254619944,2.7526782771445264
36.91488403,-2.50101913138829,7.6992283511016675,2.179096092232344
36.91967351,-2.2539123207364757,5.594478436694015,1.6437976997547679
36.92444971,-1.9540551184002664,3.197033593530285,1.1623098093624904
36.92922586,-1.6115129545540001,0.5511667796542072,0.747919030698597
36.93400205,-1.237069963263875,-2.2885005461620724,0.411291198505175
36.93877825,-0.8418385611529742,-5.2584826555602815,0.16013930513491445
36.94354112,-0.4368826667380381,-8.288312902089134,-0.001036063119027753
36.9483306,-0.03286829063514072,-11.302766458416217,-0.07111001633092547
36.95310679,0.3602465187878875,-14.224344028838315,-0.05238003130462014
36.95786966,0.7334728027954873,-16.975922019529648,0.04951821717564937
36.96265914,1.0789962965231066,-19.483462342559225,0.22583241872235293
36.96743534,1.390324090565003,-21.678667614216174,0.4650509320973793
36.9721982,1.6623718029707342,-23.50146581280273,0.7533859472061798
36.97698768,1.8914929041314148,-24.902213000806647,1.075364717310417
36.98176388,2.0754533097235965,-25.84351365562184,1.4145040793847796
36.98652674,2.2133554084535274,-26.301575168213123,1.754038073437067
36.99131622,2.305516723249668,-26.267035189284496,2.077665043927591
36.99609237,2.353309694444414,-25.745226174257624,2.370279089693547
37.00085528,2.358970694498293,-24.755868887374156,2.6186508152601418
37.00564476,2.3253882429607775,-23.332214010733214,2.8120238374013757
37.01042091,2.255882249273848,-21.519676774667776,2.942596509290111
37.01518382,2.153987551241266,-19.374032256976584,3.0058630391580277
37.0199733,2.023255493705064,-16.9592574758764,3.00079458677815
37.02474945,1.867086376758222,-14.34511973835251,2.92984867061318
37.02951232,1.6886032474169723,-11.60461843125321,2.7988037618855377
37.03430185,1.4905740769429223,-8.81138949303139,2.616424705709398
37.03907799,1.2753854248369967,-6.037178457981468,2.393973088076334
37.04384086,1.0450667711256167,-3.3494797852637954,2.1445844569465775
37.04863039,0.8013611791438271,-0.8094279642627497,1.8825410974878787
37.05340653,0.5458350415234655,1.5299894266991705,1.6224745940999905
37.0581694,0.28001742717773015,3.6253439197779596,1.3785364311176742
37.06295888,0.0055579555699011626,5.4437692685893255,1.1635771616745942
37.06773508,-0.2756088786724531,6.963539652308654,0.9883750551357217
37.07249794,-0.5611054479000002,8.174224895228717,0.8609535643889678
37.07728742,-0.8479711859853375,9.07644083076921,0.7860234930948568
37.08206362,-1.1325529033881547,9.68122701802845,0.764580559648654
37.08682648,-1.4104355921644192,10.009095546862632,0.7936824103782092
37.09161596,-1.6764222465571066,10.088803393937896,0.8664213435848575
37.09639216,-1.9245689045970302,9.955906634973433,0.9721004054732757
37.10115502,-2.1482784147100564,9.651157853668227,1.0966114577230939
37.1059445,-2.3404534624561006,9.218808533159363,1.223004649498885
37.1107207,-2.493706280581241,8.704876398812024,1.3322298042958947
37.11548357,-2.6006193383301883,8.15543399732825,1.404021888109782
37.12027304,-2.654048297498675,7.614969672175852,1.4178952705684331
37.12504924,-2.647455785638852,7.1248659585803855,1.3542052121635524
37.12981211,-2.575262243248915,6.722033685737007,1.1952301866544761
37.13460159,-2.43319841762321,6.437733109190407,0.9262255641482079
37.13937778,-2.2186431159483218,6.296606498785941,0.536398115460553
37.14414065,-1.9309296163962155,6.3159399897546855,0.019751962989312907
37.14893013,-1.5716045973036248,6.505166309514573,-0.6242399154420386
37.15370632,-1.1446244764414033,6.865614301286483,-1.3901787728042285
37.15846919,-0.6564755953035969,7.390505981730313,-2.2665300567174715
37.16325867,-0.11620674429479998,8.065197120422857,-3.2356828468087024
37.16803487,0.46463487072781096,8.867652896443726,-4.274290194058171
37.17279773,1.0721699827338895,9.769145948586607,-5.353889576180242
37.17758721,1.6904580938820741,10.735159984865604,-6.441789892970962
37.18236336,2.301870962625468,11.726477975452,-7.502198558380264
37.18712627,2.887562708093856,12.70042977590076,-8.497549822536858
37.19191575,3.4280261590583314,13.612269807508328,-9.389984016088864
37.1966919,3.9037207695675393,14.416651196461437,-10.142917492951899
37.20145482,4.2957532971522445,15.069158636141161,-10.722635175616787
37.20624429,4.586588654536502,15.52785834790479,-11.099832257157123
37.21102044,4.760765078057053,15.754820109277768,-11.251029221890535
37.21578336,4.805585198790153,15.717563703465771,-11.159785367190157
37.22057284,4.711752969131585,15.390380700816491,-10.817641069084475
37.22534898,4.473925920950995,14.755482640933895,-10.224728999555927
37.23011185,4.0911531464299316,13.803928838051789,-9.390010078073903
37.23490138,3.5671718855433983,12.536291397790247,-8.331110843378232
37.23967752,2.9105397366591834,10.963021537205663,-7.073763417283271
37.24444039,2.1345851722215397,9.104489608642371,-5.650874465246529
37.24922987,1.2571660080402447,6.990680939834862,-4.10127242170973
37.25400607,0.3002334833494637,4.660540486737369,-2.468200076877837
37.25876893,-0.7107915824808636,2.160971356434418,-0.7976308733306995
37.26355846,-1.7478147570642393,-0.4544944498998709,0.8635080703019047
37.26833461,-2.781010799337039,-3.127320336887495,2.46912387976547
37.27309747,-3.779878847103903,-5.795836662427225,3.975678924762469
37.27788695,-4.714367220236205,-8.39729668419297,5.343774074329448
37.28266315,-5.556018161590435,-10.870039892822305,6.539532399416399
37.28742601,-6.279077888170971,-13.155673563743722,7.53573229946847
37.29221549,-6.861514957880516,-15.20117465511237,8.312651456873658
37.29699169,-7.285890912130397,-16.960810672856933,8.85859675055309
37.30175455,-7.540032213214983,-18.397781492354884,9.170109604241901
37.30654403,-7.617462190723305,-19.48549534123829,9.251850276318024
37.31132023,-7.517565888163977,-20.20841098258451,9.116177422134568
37.3160831,-7.245478190542543,-20.5624030652615,8.782450297357627
37.32087258,-6.811704360258321,-20.554636069334137,8.276090045493648
37.32564877,-6.231499809067812,-20.202961252293537,7.62744373002643
37.33041164,-5.524050782399748,-19.534877734036314,6.870500294841647
37.33520112,-4.711508659409327,-18.586121340617005,6.041511484930897
37.33997732,-3.817937480596951,-17.398961891382974,5.177572742445606
37.34474018,-2.8682371487126925,-16.020300735245787,4.315218937417671
37.34952966,-1.887103696386488,-14.499665455193302,3.4890873592897247
