Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.91330268,-0.7131077334779268,0.7093803798644965,-1.0097012387785809
18.91806555,-0.7208657130370107,0.7578612016808594,-0.9531407443383015
18.92285502,-0.7281540823541565,0.8040901109852712,-0.8921934378218761
18.92763122,-0.7344565954038336,0.8471433852322904,-0.8275639629627332
18.93239409,-0.7392511693914847,0.8861572044138598,-0.7599962315276304
18.93718362,-0.7420177832152715,0.9203403981338563,-0.6902669375604784
18.94195976,-0.7422463457418281,0.9489858530130586,-0.6191790665157056
18.94673596,-0.7394444095820512,0.9714804380759029,-0.547555413801389
18.95151216,-0.7331446090241195,0.9873133304321238,-0.4762321070457577
18.95628831,-0.7229117072750241,0.9960826486091146,-0.40605210938433534
18.9610645,-0.7083491479441665,0.9975003259007413,-0.337858668570447
18.9658407,-0.6891050182926218,0.9913951807876289,-0.2724886697125669
18.9706169,-0.6648773463782401,0.9777141656536329,-0.21076584843578935
18.97539305,-0.6354186698692947,0.956521798533544,-0.1534938261924743
18.98016924,-0.6005398300446138,0.9279978053688563,-0.10144893974062509
18.98494544,-0.5601129596128974,0.8924330221111398,-0.05537285155579288
18.98972159,-0.5140736469820925,0.8502236269135202,-0.015964946091042688
18.99449779,-0.4624222722257346,0.801863792594172,0.01612546268009056
18.99927398,-0.40522452106560825,0.7479368685946023,0.040307065057611474
19.00405018,-0.3426110925586446,0.6891052197708146,0.05605456089898254
19.00882633,-0.27477662372060163,0.6260988664079981,0.06291664447513416
19.01360252,-0.2019778600778526,0.5597030856563575,0.06052385625414681
19.01837872,-0.12453110537611672,0.4907451490137406,0.04859617053631893
19.02315487,-0.04280898685383585,0.4200803834561445,0.026950172634233233
19.02793107,0.04276342484910935,0.3485777552588313,-0.004494331934329303
19.03270727,0.13171309942305792,0.27710518529533246,-0.045708440372565697
19.03748341,0.22352408942651691,0.2065148123791921,-0.09654917339349217
19.04225961,0.31764308278181247,0.13762842667465658,-0.1567555561651311
19.04703581,0.41348541113582576,0.07122329797168624,-0.22594591335570902
19.05181201,0.510441453480939,0.008018623354293807,-0.30361651930131756
19.05658815,0.6078833669346522,-0.05133718478573234,-0.3891417273165195
19.06136435,0.7051720686042942,-0.10627815654099598,-0.4817756817337666
19.06614055,0.801664384618023,-0.15633116503722064,-0.5806556931126418
19.07091674,0.8967202752759204,-0.2011248812740564,-0.684807331880644
19.07569289,0.9897100393969763,-0.24039711311610742,-0.793151269011991
19.08046909,1.0800213967700862,-0.27400038014985845,-0.9045118646539542
19.08524529,1.1670663455273358,-0.3019056011829357,-1.0176274771952185
19.09002143,1.250287691482204,-0.32420379900526786,-1.1311624363612316
19.09479763,1.3291651490971765,-0.341105757202829,-1.2437205946656598
19.09957383,1.4032209187053926,-0.3529395959104461,-1.3538603420724993
19.10434997,1.4720246517562539,-0.36014626711709624,-1.4601109392018732
19.10912617,1.5351977250133795,-0.3632730052440859,-1.5609899950984847
19.11390237,1.5924167556677233,-0.3629648048023834,-1.655021886812281
19.11866523,1.6434163021259676,-0.3599540332878776,-1.7407568902347845
19.12345471,1.68799070965346,-0.35504832308547224,-1.8167907653314055
19.12823091,1.7259950758849745,-0.3491169198947703,-1.8817845148174657
19.13300711,1.757345328153477,-0.34307569601136084,-1.9344840143036872
19.13778331,1.7820174221499776,-0.33787106387572763,-1.9737391949393392
19.14255945,1.8000456889833893,-0.3344630481073361,-1.998522447615883
19.14732232,1.811520374597188,-0.3338077925066816,-2.0079459118727314
19.15211185,1.8165844311560568,-0.3368397921092194,-2.0012773136719573
19.15688799,1.8154296340037772,-0.3444541492039244,-1.9779540248587744
19.16165091,1.8082921097902636,-0.35748915613413645,-1.9375950338313215
19.16644039,1.7954473711471275,-0.37670950649770313,-1.880010541927659
19.17121654,1.7772049606909603,-0.4027904298640785,-1.805208933301092
19.17597945,1.7539028119799935,-0.4363030331011302,-1.713400907299425
19.18076893,1.7259014371565462,-0.477701113593888,-1.6050006109101516
19.18554513,1.6935780502877649,-0.5273096859117798,-1.4806236636108425
19.19032128,1.6573207320760643,-0.5853154341438707,-1.3410820265599104
19.19509747,1.6175227362262887,-0.6517592680310541,-1.1873757307206443
19.19987367,1.5745770310851137,-0.7265311233220461,-1.020681542131779
19.20464982,1.5288711627384897,-0.809367106547634,-0.8423387050217778
19.20942602,1.4807825175148759,-0.8998490426359929,-0.6538319633530989
19.21420221,1.4306740521723351,-0.9974064415210664,-0.45677211803689954
19.21897841,1.3788905482456824,-1.1013208581929343,-0.2528744299690128
19.22375456,1.3257554330062151,-1.2107325804803006,-0.043935227056632546
19.22853076,1.2715681939809558,-1.324649541118196,0.16819288521566525
19.23329362,1.2166023979928526,-1.4419583161384806,0.3816267771088972
19.2380831,1.1611043097148412,-1.5614370409523481,0.594479055880546
19.2428593,1.105292088657725,-1.681770048991064,0.8048843661551626
19.24762216,1.0493555271727861,-1.8015640154524122,1.011025259000545
19.25241169,0.99345627576374,-1.9193653704485836,1.2111571693337688
19.25718784,0.9377284865457299,-2.0336787315800273,1.4036320628195185
19.2619507,0.8822797919898596,-2.1429860956552096,1.5869203455876213
19.26674023,0.8271925250356309,-2.245766522922159,1.7596306713202268
19.27151638,0.7725250790137913,-2.34051604464452,1.9205273285572027
19.2762793,0.7183133022242916,-2.42576752582366,2.0685449444213457
19.28106878,0.6645718229818197,-2.5001102188582487,2.2028002975357044
19.28584492,0.6112952070162269,-2.562208750465708,2.3226010909895902
19.29060784,0.5584588608619226,-2.610821292991586,2.427451594126347
19.29539732,0.506019612567632,-2.6448166822733508,2.5170551180747704
19.30017352,0.45391592419462584,-2.663190257575112,2.5913133430503663
19.30494966,0.4020677176258125,-2.6650782148411283,2.6503225647869413
19.30972586,0.35037582403443096,-2.6497702827977725,2.694366972825902
19.31450206,0.29872109591851415,-2.6167205526436836,2.7239091148663976
19.3192782,0.24696324744516376,-2.565556316656213,2.739577739155422
19.3240544,0.19493951309178462,-2.4960847991835715,2.742153241366538
19.3288306,0.14246323562786842,-2.4082976948124952,2.7325509741911578
19.33360674,0.08932251179356693,-2.302373462078808,2.7118027073947775
19.33838294,0.03527903702962845,-2.178677355683785,2.6810365530867686
19.34315914,-0.019932701153558864,-2.0377592145367034,2.641455694219463
19.347922,-0.07660572834297615,-1.880349056017448,2.5943162722110236
19.35271148,-0.13506023598250003,-1.7073505578946484,2.5409048006684105
19.35748768,-0.19564243793934033,-1.5198325378462474,2.482515475797544
19.36225055,-0.25872249967022026,-1.319018566136793,2.4204277503738023
19.36704002,-0.32469142683211527,-1.1062748693658726,2.3558845278497618
19.37181622,-0.3939568237214836,-0.8830967020147301,2.29007131725186
19.37657909,-0.46693746084432863,-0.6510933775925122,2.2240966687749286
19.38136857,-0.5440566246704934,-0.41197216246715096,2.158974184943001
19.38614476,-0.6257342600475128,-0.16752124301687482,2.0956063731770205
19.39090763,-0.7123779552545246,0.08040801933171662,2.034770572924181
19.39569711,-0.8043728596097555,0.329919330201358,1.9771071547059922
19.40047331,-0.9020706624868187,0.579089989553946,1.9231101502984822
19.40523617,-1.0057777995003079,0.8259894986147401,1.8731204335933773
19.4100257,-1.115743085744913,1.0686980504050085,1.827321531245483
19.41480185,-1.232145006693788,1.3053247201652518,1.7857381016155827
19.41956471,-1.355078924061239,1.5340251865253023,1.74823708034414
19.42435424,-1.4845444759482311,1.7530188305165346,1.7145314517413794
19.42913039,-1.62043346721892,1.9606050767543426,1.6841865676817502
19.43389331,-1.762518556631877,2.1551788586175356,1.6566289004166044
19.43868279,-1.9104430511913848,2.3352451062870467,1.6311570831331321
19.44345898,-2.0637121150292095,2.4994321724648163,1.6069550625443059
19.44823513,-2.2216856895903736,2.6465041250403787,1.5831071614717653
19.45301133,-2.3835734039877705,2.775371848540007,1.5586148261844672
19.45778752,-2.5484317294197045,2.8851029064249154,1.5324148128991657
19.46256367,-2.715163599975551,2.9749301238062316,1.5033985501864036
19.46733987,-2.8825206845232234,3.044258854996615,1.4704323992262438
19.47211607,-3.0491084513037596,3.0926729031925557,1.432378522188548
19.47689221,-3.213394119034589,3.1199390612435285,1.3881160605120344
19.48166841,-3.37371753643659,3.1260102431976056,1.3365623193527991
19.48644461,-3.5283049769584927,3.1110271760137995,1.2766936519260326
19.49122076,-3.6752857781772845,3.075318619685536,1.2075657381737839
19.49599695,-3.812711697304783,3.0194000829087395,1.1283329566252378
19.50077315,-3.938578796862826,2.9439710016285394,1.038266556844525
19.50554935,-4.050851619065254,2.8499103503328467,0.9367713526569638
19.51032549,-4.147489354616087,2.7382706611091785,0.8234006733672833
19.51510169,-4.2264736622918875,2.6102704328129636,0.6978693312377184
19.51987789,-4.285837750784113,2.467284921669859,0.560064388391939
19.52465404,-4.323696294952898,2.3108353152337253,0.41005353493299984
19.52943023,-4.3382757260083284,2.1425763043741806,0.248090922235869
19.5341931,-4.327944410164439,1.964282083390767,0.0746203307233821
19.53898258,-4.291242213708548,1.777830826393098,-0.1097244107240525
19.54375878,-4.226908944592465,1.5851877080168018,-0.3041217972195624
19.54852164,-4.133911161817841,1.3883865573776553,-0.507567815804808
19.55331117,-4.011466854314642,1.1895102553039922,-0.7188838728144678
19.55808732,-3.859067510953525,0.990670006370893,-0.9367274056210334
19.56285018,-3.676497132787165,0.7939836393495248,-1.1596050659394292
19.56763971,-3.463847777158563,0.6015531122744645,-1.385888325958015
19.57241586,-3.221531270220728,0.41544142082434304,-1.613831325040828
19.57717872,-2.950286778846312,0.23764913036508137,-1.8415907439130836
19.58196826,-2.651183993974574,0.07009077228123485,-2.067247465210982
19.5867444,-2.32562174419878,-0.08542863616085081,-2.288829754102262
19.59150732,-1.975321929866616,-0.2272366724082289,-2.504337670429302
19.5962968,-1.6023187431245942,-0.3538158990487051,-2.7117684045495603
19.60107294,-1.2089432170422443,-0.4638252614405106,-2.909142212775528
19.60584914,-0.7978032259202874,-0.5561201810991355,-3.094528615055767
19.61062534,-0.37175913771074953,-0.6297710283949852,-3.266072507316711
19.61540148,0.06610460335093347,-0.6840796575740148,-3.422019833800594
19.6201644,0.5125116118199265,-0.7185936916611404,-3.560742461007646
19.62495388,0.9640289924067481,-0.7331182549751598,-3.6807618948111798
19.62973008,1.4171055828134091,-0.7277248671017371,-3.7807714863284976
19.63449294,1.8681124668166424,-0.7027572343072698,-3.8596567805214885
19.63928242,2.3133851678515787,-0.6588337023819764,-3.9165136744947073
19.64405862,2.7492668934947226,-0.5968461684767701,-3.950664070157773
19.64882148,3.172152170869542,-0.5179552882566819,-3.961668728408213
19.65361096,3.578530193000066,-0.423581858254389,-3.949337059588566
19.65838716,3.96502718744147,-0.3153943014135122,-3.913733618296189
19.66315002,4.328447121967082,-0.19529223629323067,-3.8551811103008977
19.6679395,4.665810078456323,-0.06538616696113375,-3.7742597656172565
19.6727157,4.974387656199347,0.07202660937704333,-3.671802984442339
19.67747857,5.251734810384353,0.21448971722242335,-3.5488892211012613
19.68226805,5.495717590963044,0.35941881534175935,-3.4068301345761998
19.68704424,5.704536321024998,0.5041358152345885,-3.24715510148487
19.69180711,5.87674384104619,0.6459058450158837,-3.071592256428772
19.69659659,6.011258544119483,0.7819765291756011,-2.882046292373703
19.70137279,6.107372035250388,0.9096190871752021,-2.680573316993645
19.70613565,6.164751361910451,1.0261706895619944,-2.4693531175790286
19.71092513,6.183435879010902,1.129077450244801,-2.250659236558612
19.71570133,6.1638289243251965,1.2159373786655163,-2.0268273023634387
19.72047752,6.106684585768037,1.284542567502797,-1.8002220969095477
19.72525367,6.013089936910177,1.3329198530862267,-1.5732038715139058
19.73002987,5.884443199920182,1.3593691603485298,-1.348094446961001
19.73479273,5.722428364415879,1.3624987351540376,-1.1271436494762201
19.73958221,5.528986845214083,1.3412564766082007,-0.9124966410456202
19.74435841,5.3062868006499375,1.2949566117292364,-0.7061626985145034
19.74912128,5.056690755279586,1.2233010048116788,-0.5099859803902834
19.75391081,4.782722176065157,1.126394463280859,-0.32561879322574927
19.75868695,4.487031639866481,1.0047534896955286,-0.1544978316571253
19.76344982,4.17236320326564,0.8593080344279377,0.002176180867149403
19.76823935,3.8415215450849556,0.6913959238958222,0.1434550779737055
19.77301549,3.497340399532132,0.5027497732717734,0.2686557499692013
19.77777836,3.142652736144593,0.29547633823207536,0.37736830819991574
19.78256789,2.7802630741901257,0.07202841497389885,0.469459732648497
19.78734404,2.4129222464436855,-0.16483044153683957,0.5450728920205627
19.7921069,2.043304852586286,-0.4120679476163769,0.604620899474528
19.79689643,1.6739895677988081,-0.6664312730273445,0.6487768436412132
19.80167258,1.3074423991182758,-0.9245006209470128,0.678459012896423
19.80643549,0.9460029123179803,-1.1827473018110393,0.6948118104433805
19.81122497,0.5918733867689977,-1.4375952598637631,0.6991826385427288
19.81600117,0.24711079563278643,-1.6854848901029733,0.6930951121650514
19.82076404,-0.08637854636213209,-1.9229378817740095,0.678219044682203
19.82555352,-0.40684187614872763,-2.146621745956241,0.6563377289815641
19.83032971,-0.7126806724097473,-2.3534126322829154,0.6293131134731806
19.83509258,-1.0024494423208647,-2.540455016610822,0.5990495401113808
19.83988206,-1.2748529452274546,-2.7052168506638594,0.5674567669941508
19.84465826,-1.5287422300584779,-2.845538809408111,0.5364130381078229
19.84942112,-1.7631098948400508,-2.9596763552215695,0.5077289850070703
19.8542106,-1.9770850015307646,-3.046333462766904,0.48311314822782525
19.8589868,-2.169928094661392,-3.1046870175169405,0.4641398889478916
19.86374966,-2.341026773213383,-3.1344011159764036,0.45222042158263587
19.86853914,-2.4898922448652105,-3.1356307567298103,0.4485776308450249
19.87331534,-2.616157241496418,-3.109014714295332,0.454225236480154
19.8780782,-2.7195755869186735,-3.0556577211472455,0.46995173319118705
19.88286768,-2.800023580781078,-2.977102427593888,0.4963093680731418
19.88764388,-2.857503206371425,-2.8752919388735028,0.5336082382554814
19.89240674,-2.8921470044975153,-2.752524018478733,0.5819154188617787
19.89719622,-2.9042243021074095,-2.6113982780524734,0.6410588869390346
19.90197242,-2.894148356945912,-2.4547578393034533,0.7106359031563771
19.90673529,-2.8624838833526836,-2.285627053167243,0.7900254488136603
19.91152477,-2.8099543586813582,-2.1071469017116633,0.8784042790110708
19.91630096,-2.7374484727520683,-1.922509696730993,0.9747661285043228
19.92106383,-2.6460250732412907,-1.7348946336635247,1.0779435840935876
19.92585336,-2.5369159784790223,-1.547405668091319,1.1866321133572182
19.93062951,-2.4115260769459743,-1.3630130612310591,1.2994157171460057
19.93539237,-2.271430210276419,-1.1844997956614784,1.4147936578105438
19.9401819,-2.1183664421604997,-1.0144138970923002,1.5312077115206155
19.94495805,-1.9542254446778369,-0.8550275157906234,1.6470694045192817
19.94972096,-1.7810358788032663,-0.7083034258681303,1.760786720850144
19.95451044,-1.6009457978628052,-0.5758693957910891,1.870789811622327
19.95928664,-1.41620025254902,-0.45900067337597733,1.9755552896403954
19.96404951,-1.2291154163653515,-0.35861061775934666,2.073628753561228
19.96883898,-1.0420496757739008,-0.2752493044162256,2.1636452483239754
19.97361518,-0.8573722366659071,-0.20910973275218556,2.244347430376746
19.97837805,-0.6774298868922344,-0.16004108496029013,2.3146012656457717
19.98316753,-0.5045126239231772,-0.12756832559888714,2.3734091449057475
19.98794372,-0.3408189083148572,-0.11091729923060331,2.419920355357859
19.99270659,-0.18842133796220378,-0.10904438326993739,2.453438898780116
19.99749607,-0.04923355385133122,-0.12066968874618644,2.473428695225345
20.00227227,0.07502081786358815,-0.1443127756453697,2.4795162564575928
20.00703513,0.1828364137101872,-0.17832986288865843,2.471490954646137
20.01182461,0.27295085524986923,-0.22095156445770206,2.449303048317443
20.01660081,0.3443653153097281,-0.2703202680918933,2.4130596573986205
20.02136367,0.39636040544014783,-0.32452638349746415,2.363018900145492
20.0261532,0.42850698838193424,-0.3816428129861454,2.299582415343229
20.03092935,0.440671658853716,-0.4397571281706037,2.223286493661638
20.03569221,0.4330167825903515,-0.49700106235584063,2.134792034570991
20.04048174,0.405995130902284,-0.5515770430256348,2.0348735330029553
20.04525789,0.3603392899656574,-0.6017815892655989,1.9244072861952837
20.05002076,0.2970461553370219,-0.6460254849487349,1.8043589982226056
20.05481029,0.21735693870880124,-0.6828507115693682,1.675770948680597
20.05958643,0.12273321268292055,-0.7109441867436402,1.539748882900862
20.06434935,0.014829598220713227,-0.7291484073011291,1.397448773363418
20.06913883,-0.10453624296299308,-0.736469140713356,1.2500635947359746
20.07391502,-0.23341561310199027,-0.7320803459532758,1.0988102470617331
20.07867789,-0.369762068286246,-0.715326534955264,0.9449167519917651
20.08346737,-0.5114652885338988,-0.6857228085684915,0.7896098352187635
20.08824357,-0.6563848488816363,-0.6429528161018278,0.6341029949315808
20.09300643,-0.8023832549491411,-0.5868648952110467,0.4795851422861354
20.09779591,-0.9473576629237513,-0.5174666491954609,0.32720988674472645
20.10257211,-1.0892697710548804,-0.4349182122035832,0.17808552753678222
20.10733497,-1.2261734441554004,-0.33952444004507953,0.03326580289183552
20.11212445,-1.3562397112740188,-0.23172624612054674,-0.10625855885095488
20.11690065,-1.4777788572698756,-0.11209127946812868,-0.2395674479557057
20.12167685,-1.5892594093991947,0.018695883680973784,-0.3658181082694762
20.12645305,-1.6893238979242908,0.15984389076671277,-0.48425096952222435
20.13122919,-1.7768013427590295,0.31046498964533853,-0.5941945532775622
20.13599206,-1.850716484147856,0.46958554086474197,-0.695069435196709
20.14078159,-1.9102958327469777,0.6361565984634403,-0.786391253658107
20.14555773,-1.9549706621328728,0.8090645115132051,-0.8677727629848422
20.1503206,-1.9843771040168738,0.9871415129125537,-0.9389249381669514
20.15511013,-1.9983535330689608,1.1691762710550961,-0.9996571463182945
20.15988628,-1.9969354445972631,1.3539243841693733,-1.04987640721498
20.16464919,-1.9803480355597443,1.5401187967915568,-1.0895857703997724
20.16943867,-1.9489967000077035,1.7264801136581176,-1.1188818398355742
20.17421487,-1.903455648098771,1.9117267794102126,-1.1379514806327675
20.17899102,-1.8444548574394635,2.0945850843380076,-1.147067747934955
20.18376721,-1.7728655686062504,2.273798948253377,-1.1465850862385596
20.18854341,-1.6896845419650117,2.448139427278554,-1.136933857050467
20.19330628,-1.596017297760594,2.6164138823657974,-1.1186142619582924
20.19809576,-1.4930605643242025,2.7774747441997087,-1.092189735570267
20.20287195,-1.3820841601078573,2.93022780732391,-1.058279888054213
20.20763482,-1.2644125344954409,3.0736399872210787,-1.017553080583564
20.2124243,-1.1414061899868815,3.2067464775564156,-0.9707187195433252
20.21720049,-1.0144432044088638,3.3286572504662835,-0.9185193574843747
20.22197669,-0.8849010667835516,3.438562850257032,-0.8617226911311889
20.22675289,-0.7541390348904883,3.535739439815882,-0.8011135496840006
20.23152904,-0.623481215877368,3.619553068848324,-0.7374859700642231
20.23630523,-0.4942005621539189,3.689463143029243,-0.6716354586489389
20.24108138,-0.3675039622784779,3.7450250828466625,-0.6043515399865965
20.24585758,-0.244518590728944,3.7858921703131094,-0.5364106907709277
20.25063378,-0.1262796621984721,3.811816590963685,-0.46856975141926666
20.25540997,-0.013719716436929517,3.8226496876689455,-0.4015598980892635
20.26018612,0.09234046067050837,3.8183414515607237,-0.33608124544844487
20.26494904,0.19119919540376124,3.7989392833950846,-0.27279813560573857
20.26973852,0.28227950256883416,3.7645860655013026,-0.21233515173840448
20.27451471,0.3651328435674035,3.7155175898377237,-0.155273876431256
20.27927758,0.43944105586454113,3.652059391648846,-0.10215039512260264
20.28406706,0.5050164697678021,3.574623040924708,-0.05345352511026055
20.28884326,0.5618002544720442,3.483701945233366,-0.009623731140839305
20.2936194,0.6098590607570166,3.3798667172850627,0.028947329557946544
20.2983956,0.6493800515125092,3.2637601586575027,0.06191670609221744
20.3031718,0.6806644323366614,3.1360919076070157,0.08898958327040733
20.30793466,0.704119612556739,2.9976327940738505,0.10991833840746568
20.31272414,0.720250142640787,2.8492089390209183,0.124501329206473
20.31750034,0.7296475874604225,2.6916956282705033,0.13258151971298213
20.32227654,0.7329795059470736,2.52601098347865,0.13404505122972626
20.32705268,0.7309777158026747,2.3531094456406456,0.1288198613197451
20.33182888,0.7244260268628259,2.1739750804396647,0.11687444645567635
20.33660508,0.7141476286274395,1.9896147104858697,0.09821685252304165
20.34138128,0.7009923165842872,1.8010508774409457,0.07289396246372501
20.34615742,0.685823738394107,1.6093146374080296,0.04099113218698028
20.35093362,0.6695068349269147,1.4154381958438873,0.0026322049803251374
20.35570982,0.6528956427021904,1.220447393454388,-0.04202008827990814
20.36048596,0.6368216136002427,1.0253540617065569,-0.09276335995402554
20.36526216,0.6220825948039438,0.8311482752906976,-0.14935446875848216
20.37003836,0.6094325968569064,0.6387905386760543,-0.21150816014083343
20.37481456,0.599572460767431,0.44920395447140865,-0.2788955307942929
20.3795907,0.5931415167753553,0.26326643237421216,-0.35114242336694046
20.3843669,0.5907103082958253,0.08180300891089654,-0.42782787309633563
20.3891431,0.592774435074801,-0.09442164022926088,-0.5084827397627227
20.39391924,0.599749549993242,-0.2647104019969024,-0.5925886656198545
20.39869544,0.6119675244003383,-0.4284405378233751,-0.6795775025636287
20.40347164,0.6296737774730788,-0.5850699918778719,-0.7688313496621656
20.40823451,0.6530257460794022,-0.7341430746610431,-0.8596833354754233
20.41302398,0.6820924532535149,-0.8752953961985046,-0.9514192687264463
20.41780018,0.7168551160953135,-1.0082579218672731,-1.0432802663484375
20.42256305,0.7572087183276583,-1.1328600265951148,-1.1344664502151858
20.42735258,0.8029644598057712,-1.2490314302098209,-1.2241417833177564
20.43212872,0.8538529860374415,-1.356802908292101,-1.3114400928611962
20.43689159,0.9095282961521072,-1.456305688968967,-1.395472301525515
20.44168112,0.9695722281880869,-1.5477694663761319,-1.4753348586465713
20.44645727,1.0334994258873265,-1.6315189854482839,-1.5501193301468017
20.45122018,1.100762700750465,-1.7079691794411802,-1.6189230699026336
20.45600966,1.1707587160140542,-1.777618870168694,-1.680860856620838
20.46078581,1.2428339345382975,-1.8410430703981295,-1.7350773404208168
20.46556201,1.3162907894528864,-1.8988839573945528,-1.7807601037003067
20.4703382,1.3903940537925488,-1.9518406155725134,-1.8171531032107013
20.4751144,1.464377401911979,-2.00065767398015,-1.8435702264515925
20.47987727,1.5374501695595593,-2.046112990364206,-1.859408667480812
20.48466674,1.608804329551531,-2.0890045574725735,-1.8641618069660546
20.48944294,1.6776217049658282,-2.1301368288188813,-1.8574312704273606
20.49420581,1.7430814412966962,-2.17030668012669,-1.8389378381605677
20.49899529,1.8043677532824036,-2.210289238674238,-1.8085308905109898
20.50377148,1.8606779516520064,-2.250823825102389,-1.766196092563315
20.50853435,1.9112307404653888,-2.2926002600574833,-1.7120610522098434
20.51332383,1.9552747577970824,-2.336245790423634,-1.6463987241283662
20.51810003,1.9920973121646082,-2.3823128861343887,-1.569628378450715
20.52286289,2.0210332453510893,-2.4312681481971636,-1.482314005589937
20.52765237,2.0414738301113617,-2.4834825514578314,-1.385160086391827
20.53242857,2.052875589628771,-2.5392232219069792,-1.2790047180125914
20.53719143,2.054768905508398,-2.598646918448348,-1.1648101492204022
20.54198096,2.046766263631154,-2.6617953538648673,-1.043650842611738
20.54675711,2.0285699733875275,-2.728592450438202,-0.9166992437902708
20.55153331,1.999979186482749,-2.7988435837611325,-0.7852094969920724
20.5563095,1.9608960371507025,-2.872236825309492,-0.6504994010417252
20.56108565,1.9113307263874662,-2.9483461519124616,-0.5139309470498263
20.56584857,1.851405378654677,-3.026636549868025,-0.3768898181232596
20.57063805,1.781356510305405,-3.106470904270075,-0.24076425958665584
20.57541424,1.70153596466747,-3.1871185307694616,-0.10692374324223286
20.58017711,1.6124101890910567,-3.2677651775036423,0.023302152080811593
20.58496659,1.5145577540061863,-3.3475242991340806,0.1486442407640612
20.58974279,1.408665043025036,-3.425449383302378,0.2679132429165007
20.59450565,1.295520076671608,-3.5005470939098373,0.38001798170576767
20.59929513,1.1760044706549742,-3.5717909873279603,0.4839819763578782
20.60407133,1.051083572214398,-3.6381355577172347,0.5789581729559914
20.60883419,0.9217948637873283,-3.698530374976389,0.6642415812714938
20.61362367,0.7892347708005805,-3.7519340912373806,0.7392796113287385
20.61839987,0.6545440585543909,-3.7973281072835925,0.8036799320405181
20.62316273,0.5188920504648352,-3.8337297078988843,0.8572157081578409
20.62795221,0.38345994406038597,-3.8602044949278573,0.8998281116787532
20.63272841,0.24942353888146454,-3.875877968852644,0.9316260494295823
20.63749128,0.1179357181591158,-3.8799461337013317,0.9528830987283293
20.64228076,-0.009890959325450099,-3.871685025399965,0.9640316965917952
20.64705695,-0.1330012011494412,-3.8504590892584396,0.965654683613856
20.65181982,-0.2504131155914566,-3.8157283569312788,0.9584743601021966
20.65660935,-0.3612332236761262,-3.767054395662402,0.9433392677067265
20.66138549,-0.4646700693087819,-3.7041050218495633,0.921208962588963
20.66614836,-0.5600461884770188,-3.62665778627916,0.8931370937654692
20.67093789,-0.6468082423578914,-3.5346022495707743,0.8602531400731608
20.67571404,-0.7245351647914812,-3.4279410736616147,0.8237431890152449
20.6804769,-0.7929442206238273,-3.306789959156547,0.7848301589675801
20.68526643,-0.8518949163667059,-3.1713764598993,0.7447538719786512
20.69004258,-0.9013907467862091,-3.022037706073287,0.7047513774387286
20.69480549,-0.9415787987550547,-2.8592170663927474,0.6660379076269094
20.69959497,-0.972747265599812,-2.6834597794360815,0.6297888155945536
20.70437112,-0.99532095061327,-2.4954075850216797,0.5971228054715759
20.70913404,-1.0098548578829822,-2.2957923899536423,0.5690867168734031
20.71392352,-1.01702598334938,-2.0854290094283443,0.5466420708456082
20.71869971,-1.0176234301617906,-1.8652070361974384,0.5306535273140184
20.72347586,-1.012536980618818,-1.6360819038324292,0.5218793460344012
20.72825206,-1.0027442629085888,-1.3990652272834136,0.5209638871282519
20.73302826,-0.9892966554661895,-1.1552145222840606,0.5284321356907715
20.73779112,-0.9733040761670655,-0.9056224237925803,0.544686189368539
20.7425806,-0.9559188087796264,-0.651405541313458,0.5700036092403902
20.7473568,-0.9383185258551151,-0.39369310446750116,0.6045375031811184
20.75211966,-0.9216886759868351,-0.1336155645962898,0.6483181871167782
20.75690914,-0.9072044142340571,0.1277066732336955,0.701256252921367
20.76168534,-0.8960122672242841,0.38917420912706585,0.7631468616811664
20.7664482,-0.8892117384060939,0.6497191194159725,0.8336750769853721
20.77123768,-0.8878370732316074,0.9083147651972723,0.9124220539853541
20.77601388,-0.8928394177412219,1.1639847715569103,0.9988719053660774
20.78077674,-0.9050696162473503,1.415811022192273,1.092419074254359
20.78556628,-0.9252619037598064,1.6629405291711314,1.1923760556902663
20.79034242,-0.9540187554651435,1.9045910560612782,1.2979813221461949
20.79510529,-0.9917971576654594,2.1400553944368026,1.408407324591868
20.79989482,-1.038896560773167,2.3687042183504134,1.5227684586854144
20.80467096,-1.0954487643676196,2.589987468091858,1.6401289053374437
20.80943383,-1.1614099666394422,2.8034342428078953,1.7595102753441942
20.81422336,-1.2365551857985513,3.0086512108633943,1.879899008270592
20.8189995,-1.3204752294826714,3.205319576665114,2.00025349567198
20.82376242,-1.4125763505527849,3.393190672254463,2.119510917389821
20.8285519,-1.5120826848503974,3.5720802701642063,2.2365937962293474
20.8333281,-1.6180415195664701,3.7418617396039995,2.3504162900756116
20.83809096,-1.7293313912563106,3.902458190239106,2.4598902509769234
20.84288044,-1.8446729622438425,4.053833766801502,2.563931087917078
20.84765664,-1.9626425752275973,4.195984274266032,2.661463474331993
20.8524195,-2.0816883396050905,4.328927327798084,2.7514269435251895
20.85720898,-2.2001485598948896,4.452692233806778,2.8327814155561395
20.86198518,-2.3162722769876725,4.567309817482387,2.904512698299717
20.86674805,-2.4282416572150756,4.672802417699981,2.9656380034248797
20.87153752,-2.5341959327875485,4.76917427215578,3.015211515078985
20.87631372,-2.632256570299186,4.856402514229536,3.0523300450470225
