Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.430274115,-2.8081688201983264,10.377263766276325,5.8746675186522666
6.435028594,-3.234748282789321,9.954557767872341,5.069020897051014
6.439783022,-3.587781647789011,9.665781370101357,4.042922064752798
6.444537501,-3.8451982271152487,9.534448949542487,2.8221326849335773
6.44929198,-3.9879574678681218,9.574024760612199,1.4408546890417957
6.454046407,-4.000813288271432,9.78802009460199,-0.0593645280758904
6.458800886,-3.8729297117620303,10.170484088091214,-1.631084773853542
6.463555313,-3.5983294307462144,10.706842982520351,-3.2227329326247074
6.468309792,-3.176163262137348,11.375031294573306,-4.780602499009568
6.473064272,-2.610794838603156,12.146849884852005,-6.251010524412848
6.477818699,-1.9117011502183925,12.989480456935405,-7.582518047982945
6.482573178,-1.0931955692417359,13.867083624226444,-8.728112126570121
6.487327605,-0.17398561970890977,14.742408310219096,-9.6472439899419
6.492082084,0.8234171247319524,15.578343818367145,-10.307619351049643
6.496836563,1.8734130811862095,16.339352319616566,-10.68664439801306
6.50159099,2.9481307450877394,16.99272858354985,-10.772445192676637
6.506345469,4.018313637373038,17.509645155960246,-10.564398878356663
6.511099949,5.054246476800886,17.865954249221797,-10.073140842831773
6.515854376,6.0266876183506515,18.04273159390433,-9.320040759012546
6.520608855,6.907774854090639,18.026561614433337,-8.336170261006798
6.525363282,7.671873279729825,17.80957679331787,-7.160814104814464
6.530117761,8.296337125456947,17.389276251624473,-5.839603150510725
6.53487224,8.762162088262901,16.76815865588238,-4.422369403146808
6.539626667,9.054510432756054,15.95321182063046,-2.960838794035635
6.544381147,9.163097431636185,14.955305176156592,-1.5062850089507362
6.549135574,9.082434021515422,13.788531268181087,-0.10726696603762226
6.553890053,8.811926348353072,12.469538752762029,1.192435992579907
6.558644532,8.355837814435102,11.016892520274563,2.3555921708687206
6.563398959,7.723123130698377,9.450487557610982,3.3529096123770614
6.568153438,6.927146678787305,7.791033039586575,4.1639957844689555
6.572907865,5.985299241676757,6.059613032004095,4.777852779720331
6.577662344,4.918527963540441,4.277321080837536,5.192900669627521
6.582416772,3.7507943713874687,2.4649586648015496,5.416545644227857
6.587171251,2.508474596884924,0.6427825783224593,5.464331827751343
6.59192573,1.2197148086270944,-1.169715906098918,5.358735133875046
6.596680157,-0.08624639547572535,-2.954016734702764,5.127673236282309
6.601434636,-1.3797779444353935,-4.692775215064036,4.802816912600354
6.606189115,-2.6315684515158724,-6.370032983250246,4.417794241573684
6.610943542,-3.813340221000463,-7.971437366036309,4.006380332475909
6.615698022,-4.8985537108283435,-9.484463007286639,3.6007616923665817
6.620452449,-5.863089296459822,-10.898621887579715,3.229956491144742
6.625206928,-6.685891043266369,-12.205641150464137,2.918460594934325
6.629961355,-7.349555133744106,-13.399583797704965,2.685175191301058
6.634715834,-7.840843980473888,-14.476886743973122,2.542655971097845
6.639470313,-8.151106098142552,-15.436294804156617,2.4967068233438776
6.64422474,-8.27658172392091,-16.278677681084435,2.546323465467324
6.648979219,-8.218575339078534,-17.00672860388662,2.6839752294516113
6.653733647,-7.983479067707074,-17.624556090051847,2.8961974812574742
6.658488126,-7.582635570479829,-18.137192505591056,3.164454016242505
6.663242553,-7.032035279132314,-18.5500530335077,3.466219071212926
6.667997032,-6.351850112682963,-18.86838506352332,3.776222508325944
6.672751511,-5.565813566334594,-19.096750204123804,4.06779873937512
6.677505938,-4.700464677860235,-19.238579114218876,4.314279183194779
6.682260365,-3.7842803327749657,-19.29583376467272,4.490368728339447
6.687014844,-2.8467262477659627,-19.268803481393345,4.573448492389159
6.691769324,-1.917261465665029,-19.15605115460891,4.544750231204087
6.696523751,-1.0243340959589204,-18.954515218257676,4.390352344447519
6.70127823,-0.19440721064722136,-18.659762210948298,4.101953786309919
6.706032657,0.54894679263765,-18.266374633518545,3.6773904019952175
6.710787136,1.1858473757055998,-17.768450024316085,3.1208681901607602
6.715541563,1.7007705423434842,-17.160180175020823,2.442899528332495
6.720296042,2.083050333433832,-16.43647456502302,1.659941164810309
6.725050522,2.3271970334983125,-15.593589582917584,0.7937463287438603
6.729804949,2.4330195119996607,-14.629724894907485,-0.12954291959826075
6.734559428,2.405547205440147,-13.545550167753044,-1.0805236321354341
6.739313855,2.2547554076534375,-12.344628891657713,-2.027828560543649
6.744068334,1.9951053217111743,-11.033710930130447,-2.939529545155617
6.748822761,1.6449174664607702,-9.622871434876089,-3.7845785204853617
6.75357724,1.2256034360412817,-8.125480805820587,-4.534213222150155
6.758331667,0.7607865772485536,-6.557998341846631,-5.163255123464187
6.763086147,0.2753465776931312,-4.939590888235585,-5.651232146849835
6.767840626,-0.20557418443824454,-3.2915867735387647,-5.983268524714624
6.772595053,-0.6575637090182118,-1.6367841712833777,-6.150698640862312
6.777349532,-1.0578949744338892,0.001358793616903283,-6.151379715081575
6.782103959,-1.386406725799565,1.5996178231250573,-5.989697724137241
6.786858438,-1.6262787919559063,3.135940176801431,-5.676279346292572
6.791612865,-1.7646746239778999,4.5903825641932725,-5.22743768787559
6.796367344,-1.7932284206866318,5.946003376566358,-4.664389947400942
6.801121772,-1.7083590843763619,7.189663341922529,-4.012291163209951
6.805876251,-1.511398459523466,8.312690664754117,-3.2991308532234256
6.810630678,-1.2085271036910903,9.311370877272221,-2.5545400642503244
6.815385157,-0.8105174043862506,10.187227991906669,-1.8085562943804672
6.820139584,-0.3322911258425861,10.947071929846112,-1.0903936626614503
6.824894063,0.20769390167151616,11.602797218272519,-0.42726567633274637
6.829648542,0.7882057889186304,12.1709290323868,0.15669257635609127
6.834402969,1.3861204297830236,12.671924152051613,0.641358025043204
6.839157449,1.9773888176665961,13.129245682261846,1.0113688085383081
6.843911876,2.5380514426585545,13.568240950956248,1.2566564829009181
6.848666355,3.045258902713277,14.014861493336639,1.3727391084952476
6.853420782,3.4782569420176066,14.494272211161705,1.3607655041265325
6.858175261,3.819294739021864,15.029403456795896,1.2273142186176151
6.862929688,4.054417402802274,15.639504741627738,0.983963636480834
6.867684167,4.17410729636867,16.338761814772944,0.6466609854766183
6.872438594,4.173743940059284,17.135039823880266,0.2349270060236386
6.877193074,4.053858745004026,18.02881401600632,-0.22906080108632093
6.881947501,3.820168523670929,19.012345882561483,-0.7214602459233581
6.88670198,3.4833804169785942,20.06915678481809,-1.2177853787476793
6.891456407,3.058770305194754,21.17384295581713,-1.6939118760702239
6.896210886,2.56554660361362,22.292265438408474,-2.1270263291002265
6.900965313,2.0260211900184304,23.382136114971424,-2.496483892878357
6.905719792,1.4646186424145569,24.394006733491256,-2.78454457591989
6.910474219,0.9067635760477325,25.272652092082073,-2.976965006217173
6.915228699,0.3776933063016425,25.95882180185073,-3.0634297868049005
6.919983126,-0.09875100391475979,26.391317908940472,-3.037814369852597
6.924737605,-0.5012975260095909,26.509338798929697,-2.8982793095699053
6.929492032,-0.8123224777965841,26.255013948719444,-2.6472032386642774
6.934246511,-1.0187769212181477,25.576039955742516,-2.2909684163832744
6.939000938,-1.1129089360752786,24.42831657024532,-1.8396178286961016
6.943755417,-1.092736660897902,22.778472887708595,-1.3064063630237308
6.948509844,-0.9622390434422199,20.606169139842066,-0.7072704549579875
6.953264324,-0.7312450072791067,17.906059351130853,-0.060240858466851704
6.958018751,-0.4150172978046921,14.689305105086742,0.615178008530837
6.96277323,-0.033543635038044466,10.984541204767673,1.2986410592721127
6.967527657,0.3894359113494858,6.838210269574021,1.9695899531629613
6.972282136,0.8276210470188262,2.314205123730878,2.60786055905737
6.977036563,1.253504975420397,-2.5072153102050967,3.194259634760886
6.981791042,1.6398207021567344,-7.531239863374208,3.7111030732448143
6.986545469,1.9610030249006223,-12.651017943307641,4.142710614630417
6.991299949,2.1945852911259305,-17.750805004806338,4.475853645766321
6.996054376,2.322450332311535,-22.709639003748396,4.700153487825297
7.000808855,2.33185999244186,-27.40541303022523,4.808427318190551
7.005563282,2.216197563337538,-31.71918065108171,4.796977490500923
7.010317761,1.975372262850358,-35.53950871877805,4.665817432771894
7.015072188,1.6158543541757204,-38.76667981399062,4.418823604994717
7.019826667,1.1503327171675186,-41.31654486459365,4.063798681329397
7.024581094,0.597011998043181,-43.12383677530551,3.6124273149738904
7.029335574,-0.021408425038483326,-44.14477803787576,3.080104162595619
7.034090001,-0.6790090938058835,-44.358848111994305,2.4856157259564995
7.03884448,-1.3480969192797094,-43.769617764645304,1.8506635130896072
7.043598907,-2.0007310078917797,-42.40460481863903,1.1992254377500486
7.048353386,-2.610232232843657,-40.31415591567403,0.5567640239891208
7.053107813,-3.1525850642936653,-37.569408853935485,-0.05069756712530947
7.057862292,-3.607650895039418,-34.25943663720905,-0.5975988703299213
7.062616719,-3.9601279453522236,-30.487714465471118,-1.0599221890930872
7.067371199,-4.200211952153094,-26.368081844381404,-1.416279985881451
7.072125626,-4.323932400772675,-22.020392011963665,-1.6489567892602186
7.076880053,-4.33315947552177,-17.566049317871858,-1.7448527419247115
7.081634532,-4.23529595666575,-13.123632434909041,-1.6962786943964434
7.086388959,-4.042685027676427,-8.804788482038346,-1.5015578941726009
7.091143438,-3.7717786638815145,-4.710561893927337,-1.1653964674731516
7.095897865,-3.4421214737094266,-0.9282940259624924,-0.6989938144305385
7.100652344,-3.0752113364051747,2.470803014885912,-0.11987454304544325
7.105406772,-2.693300951658936,5.4333300159559705,0.5485646216058461
7.110161251,-2.3182037098362445,7.924609489677697,1.2777868018354923
7.114915678,-1.9701634731679822,9.928822481880767,2.035106564661284
7.119670157,-1.6668413999142562,11.448408787555655,2.784909065356073
7.124424584,-1.422464387131222,12.502794919344675,3.4900527115988362
7.129179011,-1.2471696327453639,13.126538371010001,4.113400941744406
7.13393349,-1.1465688123224327,13.366995492932496,4.61942046772846
7.138687917,-1.1215440019363843,13.281633245770347,4.9757776900745565
7.143442397,-1.168276291283483,12.93511211532788,5.154862280218869
7.148196824,-1.2784975065108477,12.396268724793288,5.135167347037177
7.152951303,-1.4399460256286127,11.735122570366645,4.902459230709647
7.15770573,-1.6369996680388519,11.020022414467117,4.450676731193114
7.162460209,-1.8514523154357099,10.31503491573063,3.782509293454116
7.167214636,-2.063396389764994,9.677661879958025,2.9096160564934523
7.171969063,-2.252170570937364,9.156953976167117,1.8524623549325918
7.176723542,-2.397331095198038,8.79206880131198,0.6397667435167154
7.181477969,-2.479605511627769,8.611300701646917,-0.6924307509290903
7.186232449,-2.4817897629491528,8.631589615867178,-2.1020504346873805
7.190986876,-2.389552769396494,8.858497160623164,-3.5425585457324247
7.195741355,-2.1921171815215854,9.286620897026879,-4.964794137749602
7.200495782,-1.8827904451068664,9.900402737529875,-6.318960620311925
7.205250261,-1.4593265759017957,10.675275176333303,-7.556694116954968
7.210004688,-0.9241058543459096,11.579079724677744,-8.63311326920426
7.214759115,-0.28412682017407603,12.57368578562758,-9.508752031455943
7.219513594,0.449187698844226,13.616735330931636,-10.151279168949054
7.224268022,1.2603614225524231,14.663439174987404,-10.536916200517544
7.229022501,2.1303960596392457,15.66835423382529,-10.65147940046299
7.233776928,3.037440445033436,16.587077540815518,-10.490990295244806
7.238531355,3.9575686563842267,17.377801424278253,-10.061821389897734
7.243285834,4.8656337571928265,18.00268453565959,-9.38036813898303
7.248040261,5.73616066193634,18.429004764116588,-8.47226315955269
7.25279474,6.544240232546195,18.630071913391664,-7.371173141850447
7.257549167,7.2663872932758595,18.585889768660323,-6.117241426430375
7.262303647,7.881327827633426,18.283568236628206,-4.755258175529462
7.267058074,8.370685045864318,17.71749597196709,-3.332653971785912
7.271812501,8.71953997723524,16.889291700646808,-1.8974205022483837
7.27656698,8.916849316619079,15.807557834758967,-0.4960633571373954
7.281321407,8.95571091123183,14.487462722687415,0.8283128841968499
7.286075886,8.833474942764271,12.95017812218079,2.0376975214076847
7.290830313,8.551706022038399,11.222196693876754,3.100569773530648
7.29558474,8.116007661735573,9.334551204856112,3.9929415380775968
7.300339219,7.535725647522426,7.321953522241594,4.699010788054297
7.305093647,6.8235505170589015,5.221868147951124,5.211410677317856
7.309848126,5.995041609765033,3.073532655665472,5.531060238717011
7.314602553,5.068095992956772,0.9169364282240625,5.666642101688088
7.31935698,4.06238509530869,-1.2082301494438703,5.633750107096689
7.324111459,2.998780232953692,-3.2636413364164545,5.453764271576715
7.328865886,1.89878562655634,-5.213397635190434,5.152521517011421
7.333620365,0.7839943257623697,-7.025059046338735,4.758857352257342
7.338374792,-0.3244208941068054,-8.670619627643163,4.30309593759592
7.343129219,-1.4061727295785063,-10.127387032368874,3.8155636867661533
7.347883699,-2.44227438279939,-11.378725623592409,3.3251952659208635
7.352638126,-3.415400352378695,-12.414618602184477,2.858291506129909
7.357392605,-4.310190655084205,-13.232004720176471,2.437477424387813
7.362147032,-5.1134975060076435,-13.834850131302293,2.080895959130145
7.366901459,-5.814574360375169,-14.233926765337598,1.8016595250034306
7.371655938,-6.405207564732148,-14.44628500373709,1.6075675123230484
7.376410365,-6.879790824921818,-14.494428705765944,1.5010842068100125
7.381164844,-7.235342615327229,-14.405222323511492,1.4795593414759325
7.385919272,-7.471466891336789,-14.208580310843674,1.5356636450749737
7.390673699,-7.59025821677886,-13.936005838760181,1.6580050292511728
7.395428178,-7.596153616244561,-13.619057096216522,1.8318875008615634
7.400182605,-7.495734859332829,-13.287824208171607,2.040173797739919
7.404937032,-7.297486215487235,-12.96949809143462,2.2642131165449566
7.409691511,-7.011513837387709,-12.68710525345133,2.484796328019228
7.414445938,-6.649233817838528,-12.458470913865401,2.683102338621552
7.419200417,-6.223036656280699,-12.295458285045784,2.8416006636656355
7.423954844,-5.745936394490997,-12.203515651217359,2.944876968001957
7.428709272,-5.231213031608159,-12.18154608693911,2.9803505746853234
7.433463751,-4.69205697238951,-12.222098126073469,2.9388560085605135
7.438218178,-4.141224155798968,-12.311860202579227,2.815064724891891
7.442972605,-3.5907101320788732,-12.432427922374353,2.607728389678971
7.447727084,-3.0514507370348833,-12.561301745912273,2.3197314722196216
7.452481511,-2.5330562348409567,-12.67306382903565,1.9579484205629663
7.45723599,-2.043584957734747,-12.740676743075582,1.5329091045923038
7.461990417,-1.5893616307785134,-12.736843548704748,1.0582851693405695
7.466744844,-1.1748447818503973,-12.63536807007763,0.5502190003963348
7.471499324,-0.8025469498303647,-12.412455959375617,0.02652570869852722
7.476253751,-0.4730108538356607,-12.047900974784662,-0.4941935731107709
7.481008178,-0.18484425498002977,-11.526106552565098,-0.9934822636046741
7.485762657,0.06518418378978685,-10.83690002662042,-1.4539534172434256
7.490517084,0.28198635919357856,-9.97610556737582,-1.8601580545405947
7.495271511,0.4719328819026707,-8.945851883450784,-2.1993467245449114
7.50002599,0.6425689392325623,-7.754601683409204,-2.4620790963475736
7.504780417,0.8022711885659136,-6.416901466686933,-2.6426450188300468
7.509534844,0.9598519635113303,-4.952861954434403,-2.7392729543230763
7.514289324,1.1241205825314797,-3.3873908697254325,-2.7541172610599958
7.519043751,1.3034153550738827,-1.7492103044273009,-2.6930327054194345
7.52379823,1.50512358917697,-0.06970009927349344,-2.565160294993226
7.528552657,1.7352100763931837,1.618383835670375,-2.382360641824161
7.533307084,1.9977768041151642,3.2822617445714006,-2.1585382376703213
7.538061563,2.294677806523296,4.890494732305877,-1.9089022123692314
7.54281599,2.6252130101928124,6.414302479953535,-1.649207250849614
7.547570417,2.985923579767623,7.828775307994183,-1.3950136019253314
7.552324844,3.3705085102554255,9.113925062449269,-1.1609986761281645
7.557079324,3.769877929138658,10.255524820269528,-0.9603455272421714
7.561833751,4.172352746262413,11.24569527539385,-0.8042263011706103
7.56658823,4.564013114934855,12.083205685408233,-0.7013921986785003
7.571342657,4.929190093734841,12.77346906103718,-0.6578761856638766
7.576097084,5.251086561914793,13.328224318821283,-0.6768107828064208
7.580851563,5.512505491205914,13.764911721891938,-0.7583604473774077
7.58560599,5.69665660854265,14.105761423058382,-0.8997656711102396
7.590360417,5.788006603166145,14.376627700904757,-1.0954933973233578
7.595114897,5.773133544124464,14.605613055810808,-1.337485510179224
7.599869324,5.641543287487567,14.821536301923677,-1.6154941200919095
7.604623751,5.38640460030974,15.052306798973799,-1.917489496845259
7.60937823,5.005160738236337,15.323272718717073,-2.2301241446476814
7.614132657,4.499978462914501,15.65561452501375,-2.5392349468125643
7.618887084,3.8780010641755007,16.0648555586332,-2.8303646773277387
7.623641511,3.151379827751705,16.559559743796804,-3.089284494695731
7.62839599,2.3370683588864543,17.140282012679926,-3.3025001835017305
7.633150417,1.4563758185016555,17.79883013344523,-3.4577266501330572
7.637904844,0.5342878271042295,18.51788729398658,-3.5443172022739518
7.642659324,-0.40142322079417714,19.27103314179165,-3.5536361944598807
7.647413751,-1.321264221273513,20.023187193459744,-3.479365607960729
7.652168178,-2.195218426650855,20.731482899066908,-3.3177381013111265
7.656922657,-2.99401897970968,21.346563590629003,-3.067691111910504
7.661677084,-3.6904378757823615,21.814273582872836,-2.7309387509657643
7.666431511,-4.260525983215785,22.077699432231334,-2.3119604649527403
7.67118599,-4.684739975151683,22.079498456485506,-1.8179076307804112
7.675940417,-4.948895926407689,21.764434787892394,-1.2584313233275182
7.680694844,-5.044896754933835,21.08202826471159,-0.6454364325316184
7.685449272,-4.971191239505592,19.98920921954297,0.0072308483682591105
7.690203751,-4.732935438793026,18.45286358595167,0.684153393056251
7.694958178,-4.34184223427202,16.45214856021659,1.3687610566211206
7.699712605,-3.8157205703969788,13.980460039567129,2.043784666707973
7.704467084,-3.177721888736218,11.046939727596985,2.691734010440805
7.709221511,-2.455326429631311,7.6774224049412165,3.295387685714858
7.713975938,-1.6791157955585871,3.91474236066103,3.8382830934839394
7.718730417,-0.8813898257715149,-0.1816580032873615,4.305195544279091
7.723484844,-0.09469489163650052,-4.536845548467505,4.682596260614793
7.728239272,0.6496632722904737,-9.062235290668221,4.959079825138781
7.732993699,1.3230465106052274,-13.658111258299753,5.125752239135816
7.737748178,1.9007763970678384,-18.216753814901963,5.176571151633146
7.742502605,2.363222005002825,-22.626062914315014,5.108629983053051
7.747257032,2.6966225916234396,-26.773534676565127,4.922377638270081
7.752011511,2.8935972505585776,-30.5504217514234,4.621765361228684
7.756765938,2.953310108475124,-33.85588850342753,4.214312079423052
7.761520365,2.881279539752878,-36.60096237119339,3.7110792005865947
7.766274792,2.6888422175283773,-38.71208471131274,3.126544967745595
7.771029272,2.392305944894372,-40.13407908582549,2.4783671855772176
7.775783699,2.011846835396714,-40.83238203642038,1.7870223681286685
7.780538126,1.5702240924108635,-40.794419170110864,1.0753108191679241
7.785292605,1.0913973496186757,-40.03005499534352,0.367722182788708
7.790047032,0.599136111508473,-38.57109504417565,-0.31033522762296245
7.794801459,0.11570809315062043,-36.469869988799786,-0.9334263893747757
7.799555938,-0.3392760717686174,-33.79698031583681,-1.4770749317861347
7.804310365,-0.7497987642654584,-30.638323307199556,-1.9188016157055525
7.809064792,-1.104106757134895,-27.091558586299115,-2.239165794945823
7.813819219,-1.3950921291064897,-23.26219218270664,-2.422754008293868
7.818573647,-1.6203760755999472,-19.259471040713112,-2.4590589861099605
7.823328126,-1.7821070194086266,-15.192280432208083,-2.3431960238606044
7.828082553,-1.8865002982863763,-11.165226954685325,-2.076410883168381
7.83283698,-1.9431596875308648,-7.275071284790965,-1.6663430347415882
7.837591459,-1.9642306426923273,-3.6076494196871556,-1.1270193172842153
7.842345886,-1.963441241851802,-0.23539066909850886,-0.47856537893211176
7.847100313,-1.9550894383099102,2.7844929265452087,0.25336485417633287
7.85185474,-1.9530346464392345,5.411105918905013,1.03842840547204
7.856609219,-1.9697482236840782,7.620252034940271,1.8426751706616666
7.861363647,-2.015471498029698,9.404126837368464,2.629834613757139
7.866118074,-2.0975220995711568,10.770376182897241,3.3627587020165195
7.870872501,-2.2197800087393444,11.740600628292546,4.00496371708457
7.87562698,-2.382374475471294,12.348405088662618,4.522206955408933
7.880381407,-2.5815823339161423,12.637106421784013,4.884030266432507
7.885135834,-2.809937748644793,12.657218983225565,5.065201158804068
7.889890261,-3.0565435361628612,12.463839646820151,5.046984025387756
7.89464474,-3.307565288490403,12.114049661126495,4.818178950208712
7.899399167,-3.546881881734886,11.66444159592418,4.37587344692762
7.904153594,-3.75685979833545,11.1688662944678,3.7258630662687566
7.908908022,-3.9192141559018996,10.676478100163063,2.882709723182339
7.913662501,-4.015916463852303,10.23013767067515,1.8694213948972638
7.918416928,-4.030107906855148,9.86521145768761,0.7167530287837062
7.923171355,-3.946977332132137,9.608786422366354,-0.5378545044210381
7.927925782,-3.7545650212501944,9.479298712674202,-1.8516634349080932
7.932680209,-3.444456653747358,9.486556683410527,-3.178305569031864
7.937434688,-3.012336487748585,9.632122500148276,-4.469660515813573
7.942189115,-2.4583745301220334,9.910003199166056,-5.677866961670983
7.946943542,-1.7874291562976823,10.307591890393347,-6.757378206841672
7.951697969,-1.0090540579279752,10.806793044019177,-7.666966675962358
7.956452449,-0.137306334086562,11.385262596803246,-8.371579806450912
7.961206876,0.8096391924931128,12.017693934151723,-8.843952290078951
7.965961303,1.8100559427815426,12.67708453947909,-9.065887861665427
7.97071573,2.839390037625907,13.335925022041774,-9.029138123729103
7.975470209,3.8711136439109692,13.967261908104918,-8.735825781761855
7.980224636,4.87767082482129,14.545597353027077,-8.19838367223578
7.984979063,5.831474274645153,15.047602002801428,-7.4390072107688345
7.98973349,6.7059080993961215,15.452630772470126,-6.488644624431972
7.994487917,7.476290942246534,15.743044527384171,-5.385574982489933
7.999242397,8.1207554436344,15.904352825317174,-4.1736469448457045
8.003996824,8.62100429667151,15.925203330315066,-2.90026954754639
8.008751251,8.962909855457964,15.797251600971936,-1.6142587488933564
8.013505678,9.136933030352699,15.514950075886823,-0.36364909954169333
8.018260105,9.13834750126572,15.075296726941867,0.8064211237710093
8.023014584,8.967266340634325,14.477581794401488,1.8556499411323073
8.027769011,8.628479095289462,13.723165438192886,2.7502473852779143
8.032523438,8.131117390383361,12.815310656203433,3.4642733111893653
8.037277865,7.488175478126211,11.759085373947805,3.980582506890453
8.042032344,6.715918318478657,10.56133629030283,4.291343014507549
8.046786772,5.83321340037902,9.230725961990986,4.398115079330353
8.051541199,4.860823474391206,7.777814718404729,4.31149938979472
8.056295626,3.820695805918118,6.215161155902727,4.050383277000448
8.061050053,2.735279819125311,4.557409816098467,3.6408314676077835
8.06580448,1.6268995660398584,2.821332643136381,3.1146831108038433
8.070558959,0.5172008719223211,1.025792144176103,2.5079285112420653
8.075313386,-0.5733141412269612,-0.8084012002799504,1.8589467863967102
8.080067813,-1.625659576061747,-2.6587571097893696,1.2066891482850637
8.08482224,-2.622646284197284,-4.501508998006592,0.588891483704577
8.089576719,-3.5490768054638178,-6.312150637211327,0.04039452973939338
8.094331147,-4.3918651581691,-8.066090953010953,-0.4083590546083844
8.099085574,-5.140094375350625,-9.73939888541551,-0.7325928266368446
8.103840001,-5.785025683552648,-11.309598114008086,-0.9141846232445199
8.108594428,-6.320073020185489,-12.756461493827624,-0.9423422675295516
8.113348855,-6.740755363810539,-14.062748912956986,-0.8139476997369183
8.118103334,-7.044637090993112,-15.214831564177901,-0.5335634510427976
8.122857761,-7.231263268742728,-16.20315117621852,-0.11310867672430998
8.127612188,-7.302092797188505,-17.022474203380156,0.4287747961106736
8.132366615,-7.260428379531007,-17.67191692018107,1.0676334616600127
8.137121042,-7.11133923003888,-18.154735869713484,1.7743463953764576
8.141875469,-6.861570765441365,-18.47789702390104,2.516450567085001
8.146629949,-6.519435332614962,-18.651454228333563,3.2595892745946453
8.151384376,-6.094678963821748,-18.68778132495099,3.9690226864831324
8.156138803,-5.598320697303693,-18.60071176116828,4.611138677506335
8.16089323,-5.042462722793779,-18.404644187965406,5.154903206026915
8.165647657,-4.440071276221212,-18.113672713267256,5.573192221976945
8.170402084,-3.8047297236627386,-17.74079659631361,5.843951548024104
8.175156563,-3.15036660014516,-17.29725687818375,5.951137478051097
8.17991099,-2.4909624914470663,-16.7920374738512,5.885399028063261
8.184665417,-1.8402406132187386,-16.23155642550457,5.6444727004916055
8.189419844,-1.2113468713567397,-15.619560218005446,5.233271940769804
8.194174272,-0.616526214643174,-14.957221145934055,4.6636657465899685
8.198928699,-0.06680326271301439,-14.243425458005836,3.95395371776443
8.203683178,0.4283235714469391,-13.475229009628721,3.1280578130684424
8.208437605,0.8611640955504636,-12.648447902584127,2.214463793565356
8.213192032,1.2260831821521512,-11.758344411212738,1.2449573216312484
8.217946459,1.5197004674536345,-10.800363569677373,0.25321047885192594
8.222700886,1.741030562880852,-9.770873188887258,-0.7267164020016348
8.227455313,1.891551499716586,-8.66785981027761,-1.661885751312446
8.232209792,1.9751899056585887,-7.491535246582368,-2.521930730282663
8.236964219,1.998213268337401,-6.2448129714102025,-3.2803639884136135
8.241718647,1.9690228247384898,-4.933620652071223,-3.915675523970316
8.246473074,1.897845161760776,-3.567024317704086,-4.412158122198386
8.251227501,1.7963263490525718,-2.157150529097315,-4.7604153485043454
8.255981928,1.6770389643426504,-0.7189047689874649,-4.9575294886513355
8.260736355,1.5529190802838229,0.7305037287063757,-5.006892714537319
8.265490834,1.436656386270291,2.172209144713816,-4.917729882038761
8.270245261,1.3400654796237181,3.5864765760602717,-4.704361473305202
8.274999688,1.2734696632693963,4.953589748026843,-4.385267879656479
8.279754115,1.2451302492965586,6.254792225946702,-3.9820214489561314
8.284508542,1.2607543135596726,7.473230978625074,-3.5181519587911847
8.289262969,1.3231119093197266,8.594849166891956,-3.0180062435744484
8.294017397,1.4317897655406493,9.609175792080597,-2.505655122304873
8.298771824,1.5831024694993598,10.509963466158164,-2.003891674408939
8.303526303,1.770174322881279,11.295631952285198,-1.5333552206941594
8.30828073,1.9831959657469878,11.969483936577832,-1.1118059532643338
8.313035157,2.20985013467219,12.539670222341067,-0.7535667138365344
8.317789584,2.435891249286835,13.018893584635455,-0.4691411881284188
8.322544011,2.645854526014639,13.423853254227708,-0.2650114780540509
8.327298438,2.8238624741681693,13.774444805782073,-0.1436120629232929
8.332052865,2.9544902591406257,14.092742550111536,-0.10347110296126086
8.336807344,3.023646754092016,14.401802885330016,-0.13950381179954865
8.341561772,3.0194253704128493,14.724337016687548,-0.2434366346167867
8.346316199,2.9328781966866417,15.081309626118353,-0.40433590329662616
8.351070626,2.7586687948257733,15.490526123478896,-0.6092111488191945
8.355825053,2.495563312100129,15.965274768703853,-0.8436616951371425
8.36057948,2.146726324566245,16.513091022451523,-1.092535564521886
8.365333907,1.7197968059696171,17.134709845857763,-1.3405718965772107
8.370088334,1.2267304265199446,17.823267283474618,-1.5730017174413404
8.374842813,0.6834065026922731,18.563805551299122,-1.7760865922105882
8.37959724,0.10901070598535072,19.33312610804025,-1.9375799449890132
8.384351667,-0.4747826169379356,20.100022989040024,-2.047101105115704
8.389106094,-1.0447926914447727,20.825914313742288,-2.0964170260057404
8.393860522,-1.577432816938358,21.465873758338603,-2.079630921021079
8.398614949,-2.0498744388475307,21.97004646709191,-1.9932807356164415
8.403369376,-2.4412144259726056,22.285416003507937,-1.8363534639922199
8.408123803,-2.7335826956333342,22.357871195707123,-1.6102238374007318
8.41287823,-2.9131283822877485,22.134504794116925,-1.3185278185114593
8.417632709,-2.9708274716730867,21.56606044516039,-0.9669825588691112
8.422387136,-2.9030630481308086,20.60943136691975,-0.5631649536202353
8.427141563,-2.71194056951976,19.230104129582962,-0.11626062821667472
8.43189599,-2.4053142290309166,17.404434936831695,0.36320588188722414
8.436650417,-1.9965157048539686,15.121644530007469,0.8636507850764935
8.441404844,-1.503792606450541,12.385421877991039,1.3727138954801246
8.446159272,-0.9494798705903793,9.215036516749286,1.8775407344129837
8.450913699,-0.3589424405156058,5.64587482230523,2.3650625547435835
8.455668126,0.24065898345474335,1.7293363805735862,2.8222752962538844
8.460422553,0.8217162143901057,-2.467947633354892,3.2365202007375298
