Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.01090518,-1.469697322733918,4.90198922238556,-2.9083290992247863
11.0156819,-1.0668376317365906,4.617277269390096,-3.1982400662705985
11.02045867,-0.656008425534716,4.321745055084097,-3.4857924870427306
11.02522211,-0.23962474431322295,4.017413677156358,-3.769523113943158
11.03001216,0.17982556087940893,3.7063273248876687,-4.047966187211525
11.03478888,0.5998009020670069,3.390535979847689,-4.319664899790889
11.03955232,1.017725763534069,3.072078088457341,-4.583183038949796
11.04434237,1.4310110534794327,2.752963384283687,-4.837116677855986
11.04911909,1.8370747938398533,2.4351560419361737,-5.080105782211179
11.05388252,2.2333629341009726,2.1205583465617286,-5.310845590140205
11.05867258,2.6173700669274886,1.810995062998347,-5.528097618043465
11.0634493,2.986659817633658,1.5081986864881343,-5.730700141409487
11.06821273,3.338884676129796,1.2137957523499714,-5.917577998116328
11.07300278,3.67180503928063,0.9292943750636574,-6.087751563142738
11.07777956,3.9833072339179476,0.6560731777072416,-6.240344748606748
11.08254294,4.271420296529185,0.39537176045409206,-6.37459189251037
11.08733305,4.534331295697834,0.14828284159915295,-6.489843414438993
11.09210976,4.77039899907982,-0.08425381413802038,-6.585570137652814
11.0968732,4.978165709979974,-0.30145558826920055,-6.6613662050076226
11.10166325,5.156367131166384,-0.5026992586507038,-6.716950550219771
11.10643997,5.3039401556140415,-0.687521277960147,-6.752166923438766
11.11120341,5.420028533053377,-0.8556160920044799,-6.766982506689835
11.11599346,5.503986412964743,-1.0068325545692434,-6.7614851866258245
11.12077018,5.555379813821807,-1.1411685423958144,-6.735879577308453
11.12553362,5.573986110865375,-1.2587639183531985,-6.690481904536921
11.13032367,5.5597916684948405,-1.35989202903867,-6.625713876562576
11.13510044,5.5129877685015645,-1.4449499522375568,-6.542095674964791
11.13986383,5.433965002945765,-1.5144477290160057,-6.440238205014894
11.14465388,5.323306311770652,-1.5689968252525333,-6.320834747895369
11.14943065,5.1817788512802805,-1.6092980693011625,-6.184652158324097
11.15419409,5.01032488116066,-1.636129307411995,-6.032521750850288
11.15898414,4.810051855349405,-1.6503330075212805,-5.865330016509026
11.16376086,4.582221896038668,-1.6528040258904018,-5.6840093086257255
11.1685243,4.328240820519536,-1.644477730520875,-5.48952863216842
11.17331435,4.049646877556514,-1.626318650937681,-5.282884664870992
11.17809106,3.748099333786356,-1.59930979648465,-5.0650931301041915
11.1828545,3.425367031645733,-1.5644427555140836,-4.837180630940074
11.18764456,3.0833170189422487,-1.5227086567597745,-4.60017704195634
11.19242133,2.723903326806482,-1.475090042849102,-4.3551085401495016
11.19718471,2.3491559479283546,-1.4225536753661012,-4.102991339171917
11.20197476,1.961170041436638,-1.3660442619583524,-3.844826172502841
11.20675153,1.562095365542374,-1.3064790693291795,-3.581593551786647
11.21151497,1.154125915398466,-1.2447433621239778,-3.3142498071019664
11.21630502,0.739489722894195,-1.1816865872563938,-3.043723896913356
11.22108174,0.3204387585191554,-1.11811920671018,-2.770914957318889
11.22584518,-0.10076113615526296,-1.0548100698870397,-2.496690543331865
11.23063523,-0.52184036296822,-0.9924842096768061,-2.2218854998007207
11.23541195,-0.9405358067338102,-0.9318209449896779,-1.9473013868234248
11.24017539,-1.3546012726792112,-0.8734521767432808,-1.673706374959209
11.24496544,-1.761818183003287,-0.8179607743798745,-1.401835520038297
11.24974216,-2.1600065751431874,-0.7658789659676007,-1.1323913267252108
11.2545056,-2.547036417847313,-0.7176866666547139,-0.8660445149561817
11.25929565,-2.9208392274142985,-0.6738097069894675,-0.6034349143269535
11.26407242,-3.279419928419244,-0.6346179528047496,-0.3451724274474388
11.26883586,-3.6208688659790287,-0.6004233394547773,-0.09183802100121415
11.27362591,-3.9433738454502003,-0.5714778720751017,0.15601528172523887
11.27840263,-4.245232053785611,-0.5479716673416845,0.3978614240883745
11.28316607,-4.524861705004997,-0.5300311290879962,0.6332003698969055
11.28795612,-4.7808132485019845,-0.5177173596399177,0.8615572046801975
11.29273284,-5.0117799806631735,-0.5110249115113698,1.0824813052098357
11.29749627,-5.216607905487842,-0.5098809813517912,1.295545601589569
11.30228633,-5.394304697416998,-0.5141451408881865,1.500345958265344
11.30706305,-5.544047628887148,-0.52360968888127,1.6965007005729027
11.31182648,-5.665190336034326,-0.5380006943500601,1.8836503120374393
11.31661653,-5.757268308545902,-0.556979784956159,2.061457324744115
11.3213933,-5.820003004159622,-0.5801467160355982,2.2296064208437048
11.32615669,-5.853304505045662,-0.6070427360563557,2.387804757787048
11.33094674,-5.857272652319415,-0.6371547440784497,2.5357825234635505
11.33572351,-5.832196615778239,-0.6699202148720254,2.6732937204580356
11.34050023,-5.7785528777238335,-0.7047328483941705,2.8001171715200495
11.345277,-5.697001631298842,-0.7409488829470431,2.916057731291444
11.35005372,-5.588381614172555,-0.777893996032817,3.0209476825191977
11.35481716,-5.453703417143454,-0.8148707040127493,3.114648288599908
11.35960721,-5.294141324225567,-0.8511661613542787,3.1970514685845495
11.36438393,-5.11102375623396,-0.8860602526354853,3.268081555848314
11.36914737,-4.90582240398473,-0.9188338656610318,3.3276970975179516
11.37393742,-4.680140150086111,-0.948777232029713,3.375892648409186
11.37871419,-4.435697889927168,-0.9751982221292901,3.412700510631522
11.38347758,-4.174320372807948,-0.9974304845155058,3.4381923681900375
11.38826763,-3.897921193107666,-1.0148413245650993,3.452480764936465
11.3930444,-3.608487068886608,-1.0268392237548227,3.455720374244343
11.39780784,-3.308061551396496,-1.0328809084912018,3.448109010013564
11.40259789,-2.9987283137912226,-1.032477885711462,3.429888331247983
11.40737461,-2.682594171076823,-1.0252023711715055,3.401344196598477
11.41213804,-2.3617719861143978,-1.0106925451906084,3.362806630911444
11.4169281,-2.0383636182454556,-0.9886570794728962,3.314649372876873
11.42170482,-1.714443071688546,-0.9588788873871789,3.257288981155818
11.42646825,-1.3920400000767699,-0.9212180587475505,3.191183485588254
11.4312583,-1.0731237212629896,-0.8756139487475473,3.116830579811167
11.43603502,-0.7595878928443069,-0.8220863993408853,3.034765361362079
11.44079846,-0.45323599387296987,-0.7607360800966577,2.9455576346770265
11.44558851,-0.15576775202264928,-0.6917439444155284,2.8498088010434355
11.45036528,0.13123335196975097,-0.6153698059940618,2.748148367427699
11.45512867,0.4063113796406183,-0.5319500496060294,2.6412301131694274
11.45991872,0.6681479174910203,-0.4418944996924371,2.529727959889308
11.46469549,0.9155706469519609,-0.3456824799696946,2.4143315956711753
11.46945893,1.1475604157832557,-0.2438581072914967,2.295741909671138
11.47424898,1.363256741226598,-0.1370248732815232,2.1746662977048348
11.4790257,1.5619616933453762,-0.025839577648841365,2.0518139028618805
11.48378914,1.7431421270637704,0.08899431266530333,1.9278908573307576
11.48857919,1.9064302532744462,0.20673379473408654,1.8035955915880784
11.49335591,2.051622562380046,0.3266038591051353,1.679614274120254
11.49811935,2.1786771366700974,0.44780531871396934,1.5566164388079848
11.5029094,2.287709409784581,0.5695228341057565,1.4352508488585243
11.50768617,2.3789864512758245,0.6909330296678807,1.3161416369482803
11.51244956,2.452919871582357,0.8112125954444412,1.1998847520197327
11.51723961,2.510057457598127,0.9295462707064889,1.0870447345376406
11.52201638,2.551073661618243,1.0451346085728435,0.978151834229951
11.52677982,2.5767590768986812,1.1572014255202516,0.8736994774851632
11.53156987,2.5880090414531534,1.2650008455614934,0.774142085548681
11.53634659,2.585811518060425,1.367823856164257,0.6798932392515056
11.54111002,2.571234402767825,1.4650043015408487,0.591324181033246
11.54590008,2.5454124163835505,1.5559242486336913,0.5087626404681836
11.5506768,2.5095337334198407,1.6400186718003669,0.4324919655495376
11.55544023,2.464826500542238,1.7167794136518129,0.362750538932284
11.56023028,2.4125453917256032,1.7857583914179953,0.2997314564750911
11.565007,2.35395834009965,1.846570030228918,0.24358244494291786
11.56977044,2.2903335772509754,1.8988929163884505,0.19440599661763855
11.57456049,2.2229271002513635,1.9424706746936415,0.15225970057411783
11.57933726,2.152970675808072,1.977112083844444,0.11715675315941916
11.58411398,2.0816604804051475,2.0026904529264167,0.08906663346878714
11.5888907,2.0101464653981296,2.019142289934533,0.06791593317025586
11.59366747,1.939522526601132,2.0264653005173616,0.05358933375790371
11.59844419,1.870817548657988,2.0247157617262803,0.04593072804719302
11.60322096,1.8049873851431322,2.014005321667838,0.044744486284803694
11.60799768,1.7429078257403203,1.994497281599543,0.04979687047873878
11.6127744,1.685368591975681,1.9664024220981076,0.06081760335131541
11.61755117,1.6330683929010434,1.9299744393295273,0.07750160060785687
11.62232789,1.5866110619182445,1.8855050610398123,0.09951087697231768
11.62709133,1.5465027856544942,1.8333189145824527,0.1264766376742649
11.63188138,1.5131504254524955,1.773768221057018,0.15800156778331637
11.63665815,1.4868609216323296,1.7072273904216078,0.1936623319269478
11.64142153,1.4678417602449287,1.6340875922215168,0.23301229629229475
11.64621159,1.4562024716075186,1.554751375290457,0.2755844829056023
11.65098836,1.4519571194910283,1.4696274073655717,0.320894762213079
11.6557518,1.4550277293775549,1.3791254019745771,0.36844528324079645
11.66054185,1.4652485937415085,1.2836512952517918,0.417728131071584
11.66531857,1.482371382057418,1.1836027297411635,0.46822919003490154
11.670082,1.5060709736716384,1.0793648961493123,0.5194321795128771
11.67487206,1.5359519233856942,0.9713067778625762,0.5708228192100139
11.67964877,1.5715554631135942,0.8597778371371891,0.6218930730964651
11.68441221,1.6123669386193642,0.7451051762745405,0.6721454162806316
11.68920226,1.6578235781741368,0.6275912016741443,0.7210970665579898
11.69397898,1.7073224898118167,0.5075118132026749,0.7682841218834275
11.69874242,1.7602287853859184,0.38511513563353356,0.8132655461238608
11.70353247,1.8158837325106645,0.26062080288140577,0.8556269479000895
11.70830924,1.8736128394710878,0.1342197993696662,0.8949841009807307
11.71307263,1.9327337831745048,0.006074856216302471,0.9309861594908708
11.71786268,1.9925640960906463,-0.12367860683639283,0.9633185271335556
11.72263945,2.052428534750257,-0.2549310095026688,0.9917053466643937
11.72740289,2.1116660595308443,-0.387596631193584,1.0159115838590065
11.73219294,2.1696363629029096,-0.5216111514839883,1.03574468881447
11.73696966,2.2257258908171194,-0.656928744190504,1.0510558260854133
11.7417331,2.279353309344694,-0.7935187631404874,1.0617406732763344
11.74652315,2.3299743759981246,-0.9313620618611124,1.067739794799357
11.75129987,2.3770861823661726,-1.07044699313966,1.0690386032470907
11.75606331,2.4202307417960034,-1.210765137808475,1.0656669251003983
11.76085336,2.4589979028169595,-1.3523068152509508,1.057698190335784
11.76563008,2.493027575802556,-1.495056431018107,1.0452482670856105
11.77040685,2.522011267059258,-1.6389877195685973,1.0284739631017188
11.77518356,2.5456929212484356,-1.784058942469562,1.0075712157381285
11.77996034,2.563869079928491,-1.930208104395271,0.9827729919062459
11.78473706,2.576388371061683,-2.0773482509075896,0.9543469193188473
11.78951377,2.5831503514052216,-2.2253629132504242,0.9225926705734562
11.79429054,2.5841037305144714,-2.374101766156033,0.8878391223963573
11.79905398,2.579244011312622,-2.523376564824442,0.8504413137849185
11.80384403,2.5686105875650416,-2.672957426670611,0.8107772288787423
11.80862075,2.5522833429918275,-2.8225695220541294,0.7692444330624162
11.81339752,2.5303788001784246,-2.971890236010398,0.7262565938006948
11.81817424,2.503045870130384,-3.120546860046801,0.6822399206426899
11.82295096,2.4704612556855636,-3.2681148694050637,0.6376295612724977
11.8277144,2.4328245645158533,-3.4141168368235166,0.5928659920843711
11.83250445,2.3903531904234994,-3.558022028709773,0.5483914423511477
11.83728117,2.343277025064307,-3.699246723688394,0.5046463906194948
11.84204461,2.2918330658497514,-3.8371552866780787,0.46206617054809707
11.84683466,2.236259989233713,-3.971062023977341,0.421077721040108
11.85161138,2.176792761589899,-4.100233836322281,0.3820965122465651
11.85637482,2.1136573622892327,-4.223893677565946,0.34552367490337277
11.86116487,2.047065695344914,-4.341224816579583,0.3117433555809404
11.86594164,1.9772107670502532,-4.451375889290634,0.2811203147825617
11.87070508,1.904262207252248,-4.553466716584539,0.25399777840349475
11.87549513,1.8283622110662348,-4.646594852265506,0.23069554593501296
11.88027185,1.749621975733702,-4.72984281357634,0.21150835125556494
11.88503528,1.6681187038617493,-4.8022859351418665,0.1967044643871991
11.88982534,1.5838932395267866,-4.863000775905242,0.18652451579346188
11.89460206,1.4969483978492653,-4.911073998000221,0.18118051918998124
11.89936549,1.4072480418177087,-4.9456116268792,0.18085506480581034
11.90415554,1.3147169524353497,-4.965748593676928,0.18570065273782196
11.90893226,1.2192415296281014,-4.970658453908289,0.19583913545342277
11.9136957,1.120671351636925,-4.959563171222386,0.21136123943726257
11.91848575,1.0188216096849323,-4.931742851009439,0.2323261381461448
11.92326252,0.9134764225395281,-4.886545306132732,0.2587610514667793
11.92802591,0.8043930222743301,-4.823395336039057,0.2906608504162442
11.93281596,0.6913067882470149,-4.7418036012533795,0.3279876496262629
11.93759273,0.5739370913175968,-4.641374978016209,0.37067037404007763
11.94235612,0.45199389498416986,-4.521816282580612,0.4186042901084183
11.94714617,0.3251850447224783,-4.382943261256116,0.47165049553272237
11.95192294,0.19322416157145214,-4.224686750435896,0.52963536532345
11.95668638,0.055839041032277346,-4.047097920420444,0.5923499559087684
11.96147643,-0.08721955614552332,-3.8503525277872783,0.6595493737944621
11.96625315,-0.2361688483470431,-3.634754113253122,0.7309521214228495
11.97101659,-0.3911848519577835,-3.400736095156484,0.8062394406085311
11.97580664,-0.5523932243564169,-3.1488627223524843,0.8850546828658077
11.98058336,-0.7198602884657446,-2.879828863851109,0.9670027454741073
11.9853468,-0.8935844008415901,-2.5944586254602426,1.0516496218942142
11.99013685,-1.0734878259752623,-2.2937027958182177,1.1385221248478872
11.99491357,-1.2594092761143776,-1.9786351355960659,1.2271078489404985
11.999677,-1.4510972687971733,-1.6504475345360359,1.3168554451112207
12.00446706,-1.648204444064645,-1.3104440715720374,1.407175279489643
12.00924383,-1.8502829704771866,-0.9600340236162913,1.4974405437015814
12.01400721,-2.0567811539055985,-0.6007238785850337,1.5869888728727926
12.01879726,-2.2670413458423417,-0.23410841763654328,1.6751245127663659
12.02357403,-2.4802992290879025,0.13813905986268601,1.7611210601706944
12.02833747,-2.6956845386152213,0.5142772876556027,1.8442247825124223
12.03312752,-2.9122232546708444,0.8925082729150674,1.9236585053615953
12.03790424,-3.128841284139939,1.2709891331747567,1.9986260413709669
12.04266768,-3.344369625330024,1.6478444334676379,2.06831712209306
12.04745773,-3.557550991156003,2.021178924229135,2.1319127853575197
12.05223445,-3.7670478467424005,2.389090578305496,2.188591165312351
12.05699789,-3.9714517999798162,2.7496838238787844,2.237533629323421
12.06178794,-4.169294267605827,3.1010828691811163,2.2779312049309373
12.06656466,-4.359058324800389,3.441445014487005,2.3089912401134853
12.0713281,-4.5391916328973725,3.768973847070163,2.3299442404026958
12.07611815,-4.708120327372323,4.081932215646397,2.3400508263403665
12.08089487,-4.864263736537759,4.378654882347193,2.338608754102057
12.0856583,-5.006049790251849,4.6575607525016665,2.3249599408437005
12.09044836,-5.131930967497375,4.9171645854382735,2.2984974346613027
12.09522513,-5.240400622115631,5.1560880931158986,2.2586722672552195
12.09998851,-5.330009517515612,5.373070337603036,2.205000125712745
12.10477856,-5.399382394043702,5.566977343181294,2.1370677784645857
