Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.47780838,-5.745132821539097,-8.046961275519221,0.21483836762350586
27.48269332,-7.011394402658714,-9.658051256986425,0.28686941671370647
27.48756457,-8.112709428978272,-11.059365049091241,0.33802857337838077
27.49242233,-9.015523654728447,-12.218228270175514,0.3724456113174411
27.49730723,-9.69231948819376,-13.109977697275163,0.39576735448587275
27.50217853,-10.122781988945784,-13.718968610751526,0.41516637981382754
27.50703624,-10.294683590761823,-14.039205476413098,0.4392704003522752
27.51192114,-10.204437576130536,-14.074558300029427,0.47799707387784235
27.51679244,-9.85728839404872,-13.838549183667457,0.5422828963060756
27.52165015,-9.26712744188515,-13.353716534121162,0.6437006748045927
27.52653504,-8.455944009759186,-12.650586453210584,0.7939674687617543
27.53140634,-7.452940921024581,-11.76630089847001,1.0043532752157676
27.53626405,-6.29336150275173,-10.742969348551215,1.2850095478289754
27.541149,-5.017087798795492,-9.625824203948367,1.6442452917542119
27.54602025,-3.667078823497424,-8.461269338442518,2.087786242277156
27.55087801,-2.287722123968749,-7.294915543333292,2.618058687273514
27.55576291,-0.9231723717191798,-6.169695796232255,3.2335431586856824
27.56063421,0.38425227044281346,-5.124147457492836,3.928244133005735
27.56549192,1.595551074693276,-4.190938167482933,4.69131994312615
27.57037681,2.6763421931199005,-3.3956982036234113,5.506912366582684
27.57524812,3.5979379486218686,-2.756205351210134,6.354207979519731
27.58010582,4.338159006698738,-2.2819500063096783,7.20775362341982
27.58499072,4.881865417275469,-1.9740892930293983,8.038036605154188
27.58986202,5.221196224923716,-1.825780374204713,8.81232701942581
27.59471973,5.355523091252568,-1.8228656728985395,9.495765421615621
27.59960468,5.291136237389442,-1.9448670982636533,10.052664674775539
27.60447593,5.040692070434027,-2.1662331892662445,10.4479809249884
27.60933369,4.622460403911573,-2.457772873422662,10.648896118963467
27.61421858,4.059414867469834,-2.788202695300963,10.626443998661374
27.61908988,3.37821290186429,-3.125731162273429,10.357103731417594
27.62394759,2.608111857532861,-3.439604361298459,9.824280824296853
27.62883249,1.779865506977948,-3.701541106326112,9.019594223543319
27.63370379,0.9246411935792377,-3.886993291143145,7.943891912733089
27.6385615,0.07299240827090811,-3.9761774067383504,6.607925128335133
27.6434464,-0.7460846089415742,-3.9548357634565545,5.032623484804181
27.6483177,-1.505988048588501,-3.8147001476105244,3.24892950124485
27.65317541,-2.183225440373855,-3.553645667513826,1.2971705926440333
27.65806035,-2.7579957561841857,-3.17553760939882,-0.7740313683356707
27.6629316,-3.214632810113447,-2.689788479766756,-2.9092893390103933
27.66778931,-3.5419076870764723,-2.110655407132867,-5.048371834578682
27.67267426,-3.7331905912707954,-1.4563191910577478,-7.128444527782183
27.67754556,-3.7864744256434926,-0.7477951374004945,-9.086540640687167
27.68240327,-3.704263966068326,-0.007732163393083572,-10.862149240589309
27.68728817,-3.4933360688875945,0.7408396152364374,-12.399795710232382
27.69215947,-3.1643782294111436,1.4757514894684782,-13.651479272833614
27.69701718,-2.731515133916807,2.1768690702715596,-14.578830231818849
27.70190207,-2.21173568567861,2.827139562243316,-15.154856665670431
27.70677338,-1.6242363826437982,3.4134638240380673,-15.365169025925097
27.71163108,-0.9897008158434343,3.927352296445929,-15.208602308632932
27.71651603,-0.32953906184071496,4.365334432091365,-14.69719652491398
27.72138728,0.3348858796761438,4.729103097926048,-13.855541034452866
27.72624499,0.9830154813269772,5.0253878179769975,-12.719530462767594
27.73112994,1.5958076445755962,5.265562981234528,-11.334615091482881
27.73600124,2.156375558741685,5.4650086696871325,-9.753654844547784
27.74085895,2.650528855867865,5.642252131708926,-8.034502772284007
27.74574384,3.067196585478004,5.817926872639818,-6.237451523303855
27.75061515,3.3987164580712594,6.013593722489426,-4.4226754497774
27.75547285,3.6409803303288677,6.250473990052187,-2.647792792502261
27.76035775,3.793431880728236,6.548148838877637,-0.9656581563169192
27.76522905,3.8589186777309075,6.923281222799314,0.5775232987712394
27.77008676,3.8434071189171113,7.388417011233719,1.943690342186351
27.77497166,3.7555746887258232,7.9509202817786235,3.1039826685722876
27.77984296,3.606299298867669,8.612094180809844,4.039338071589544
27.78470072,3.4080698382772017,9.366533312041705,4.7406305800074025
27.78958562,3.1743452457409416,10.201746393950026,5.208371754153588
27.79445686,2.918891290796657,11.098079043557405,5.452016186691298
27.79931462,2.6551247536375975,12.028956155405563,5.488927833145794
27.80419952,2.39549385552409,12.96145167332053,5.3430756209517485
27.80907082,2.1509216941652034,13.857180895020505,5.043534571254477
27.81392853,1.9303362202996945,14.67349717490248,4.622872341870026
27.81881343,1.7403061282515322,15.364961435642956,4.11550078415092
27.82368473,1.5847971296095864,15.885039762872307,3.5560681067929814
27.82854244,1.465057657847378,16.187972086386143,2.9779600267998863
27.83342738,1.3796373421656614,16.23074412217374,2.41196845962325
27.83829864,1.3245358195464678,15.97508594110063,1.8851745294529851
27.8431564,1.2934738438178863,15.389414296877911,1.420079667323721
27.84804129,1.2782734016533024,14.45063268832117,1.0340050052717178
27.85291254,1.2693288428868343,13.145703462694055,0.7387658336159414
27.8577703,1.2561470462930575,11.47291038240314,0.5406151688842936
27.8626552,1.2279315223448657,9.442738122713301,0.4404389995404674
27.8675265,1.174183223195406,7.078307122574639,0.4341759511157361
27.8723978,1.0852897801011894,4.415317875480505,0.5134262397691273
27.87726905,0.9530749929067206,1.501477740658424,0.6662090284638233
27.88214035,0.7712817129390094,-1.6045948905338376,0.8778236967229611
27.88699806,0.5359638235616716,-4.834970474651808,1.1317690214028282
27.89188296,0.24576682856987025,-8.114468805639396,1.410674730937701
27.89675426,-0.09791844240733845,-11.363111870263724,1.697202206099516
27.90161197,-0.49093842326146336,-14.49887732257773,1.9748751333216898
27.90649692,-0.9264981434880937,-17.44064006589681,2.2288066394407964
27.91136822,-1.3954161653613648,-20.111173022925204,2.4462969205966445
27.91622593,-1.8865000875343292,-22.440067880957205,2.6172844538476543
27.92111082,-2.387021823328885,-24.366434076581548,2.7346435430467544
27.92598212,-2.88326510784795,-25.841240659167426,2.7943294024475915
27.93083983,-3.3611131282897806,-26.82918117717246,2.795377819216355
27.93572473,-3.8066428163524995,-27.30996563597457,2.739769829107064
27.94059603,-4.206694438637316,-27.278974345520837,2.632174228344462
27.94545374,-4.549390031144507,-26.747243965556216,2.479583464756229
27.95033864,-4.82458069294996,-25.740793665506416,2.2908618322736207
27.95520994,-5.0242093541014565,-24.29933614400062,2.0762283855360093
27.9600677,-5.14258127976634,-22.474451349688774,1.8466997427293665
27.96495259,-5.176538890132856,-20.327327531067354,1.6135192750416874
27.96982384,-5.125540702806525,-17.926192970510947,1.3875988308663507
27.9746816,-4.9916467624230085,-15.3435717340456,1.178997293353913
27.9795665,-4.779415089889239,-12.653498217184296,0.9964573457193132
27.9844378,-4.495715582593807,-9.928819008714147,0.8470182196192965
27.98929551,-4.149469493881556,-7.238697791853007,0.7357181708179876
27.99418041,-3.7513241667989217,-4.646421025255066,0.6653960896875457
27.99905171,-3.3132741146726103,-2.207580481764279,0.6365971219505994
28.00390942,-2.848240808129413,0.03131510874312253,0.6475826076424527
28.00879436,-2.3696245923360255,2.0337715924544044,0.6944402506362045
28.01366562,-1.890842953615678,3.773780252503914,0.771286406269677
28.01852338,-1.4248697976170281,5.23584619249966,0.8705488699873668
28.02340827,-0.9837903816130386,6.414611679539497,0.9833156754249588
28.02827957,-0.578385965945854,7.314127567871084,1.0997332671154674
28.03313728,-0.21776111721038607,7.946837522511884,1.2094360944867601
28.03802218,0.09097495860929428,8.332346991475992,1.3019892313753052
28.04289348,0.3429634565253876,8.496051713671164,1.3673260331799795
28.04775119,0.5357796420101283,8.467699229523632,1.3961639977373472
28.05263608,0.6695392529074293,8.279951835264765,1.380383744010058
28.05750738,0.7469235679351657,7.967011309518164,1.3133582043387027
28.06236509,0.7731209015840981,7.56335527532873,1.1902215991708662
28.06725004,0.7556841244059048,7.102623038287066,1.008070407369919
28.07212129,0.7043056830866388,6.6166759786592335,0.7660912494532842
28.07697905,0.6305135310362349,6.134844872792027,0.46561325891272604
28.08186395,0.547293398319207,5.683364623582051,0.11008503493654517
28.08673525,0.4686449376819037,5.284986443486058,-0.29502142023328715
28.09159296,0.40908147073928386,4.9587490726082954,-0.7423753072996471
28.09647785,0.38308529619445914,4.719884482150607,-1.2230138699636974
28.10134916,0.40453275843723285,4.579829890435608,-1.726623518103995
28.10620686,0.4861054227339678,4.546316812965455,-2.2418658132923555
28.11109181,0.6387056369020253,4.623509125721592,-2.7567376117835165
28.11596306,0.8708963321447967,4.8121654500092115,-3.2589536066085567
28.12082077,1.1883859826561676,5.10980616800931,-3.7363387399405568
28.12570572,1.5935800745747422,5.510871572377888,-4.177217514449556
28.13057697,2.085220120135138,6.006864510645166,-4.570787150327307
28.13543473,2.658130108146391,6.586477855520231,-4.90746183160594
28.14031962,3.30308825253567,7.235713679960871,-5.179175969367402
28.14519093,4.0068389635437915,7.938006652561537,-5.379635488049292
28.15004864,4.752256133279234,8.674368477946494,-5.504507634661876
28.15493353,5.518664152978566,9.423572861614405,-5.551541762516285
28.15980483,6.28231766729397,10.162401255452735,-5.520616012021158
28.16466254,7.017035075416074,10.86596842843461,-5.413707835269009
28.16954744,7.69497440350304,11.50814371215118,-5.2347898013080085
28.17441874,8.287533613934896,12.062078708642945,-4.989655783893936
28.1792765,8.766350915751131,12.500845540685278,-4.68568601499192
28.1841614,9.104374452907422,12.798181705513661,-4.331562138541255
28.1890327,9.276965165748972,12.929328708574001,-3.9369450714189793
28.19389041,9.262991975979329,12.871942447202818,-3.512129173455329
28.1987753,9.04587508058234,12.607044389615535,-3.067686115983216
28.2036466,8.614531378021097,12.119974579407502,-2.614111146875413
28.20851791,7.964176155533395,11.401301002723345,-2.161483390277971
28.21338916,7.096937323549991,10.447635445354333,-1.7191505469654
28.21826046,6.022242784072326,9.262304115887318,-1.2954469638360553
28.22311817,4.756947959554544,7.855822385868586,-0.897452547521955
28.22800312,3.3251789901257403,6.246127242917869,-0.5307984094649429
28.23287436,1.7578774537540727,4.458528569368501,-0.1995234640040247
28.23773212,0.09204443166204561,2.525351075190619,0.09401549054094885
28.24261702,-1.6303049944583934,0.4852523536094826,0.34917931865920265
28.24748832,-3.363451599767775,-1.6177814000655621,0.5670283507523863
28.25234603,-5.059506586551184,-3.7357426538242815,0.750252410475349
28.25723093,-6.670117177171151,-5.818174748969579,0.9030521634856794
28.26210223,-8.148276644558836,-7.81395246666162,1.0309758075419764
28.26695994,-9.450161330637517,-9.673197140414018,1.140715879546421
28.27184483,-10.536909395086827,-11.349238067270626,1.239871572559378
28.27671614,-11.376252449122736,-12.800522069589505,1.3366824038516303
28.28157384,-11.943912973513092,-13.992369406143652,1.4397392910477589
28.28645879,-12.224688245381284,-14.898477881471724,1.5576790691996778
28.29133009,-12.213155526449082,-15.502087944025513,1.698868304422773
28.2961878,-11.913952853585899,-15.796738826756819,1.8710820850422272
28.3010727,-11.341613515926136,-15.78656784625175,2.0811834719964
28.305944,-10.519958215415105,-15.486130115415362,2.3348095830962747
28.31080171,-9.481074741656348,-14.919742413347404,2.636070845922496
28.3156866,-8.263938579114058,-14.12038115123882,2.9872706049516737
28.32055791,-6.912747414747822,-13.128188737906253,3.388652802685184
28.32541562,-5.475056816255087,-11.988663758564124,3.8381858185453255
28.33030056,-3.9998127918031137,-10.750626969178214,4.331390924565685
28.33517181,-2.535379365357388,-9.46406617696468,4.861224481887321
28.34002957,-1.1276558912661154,-8.177968024363826,5.41802405979729
28.34491447,0.18162988585574452,-6.938243395132953,5.98952986231122
28.34978577,1.3563801695895181,-5.785845961640053,6.560993657865873
28.35464348,2.367280466070433,-4.755171026255063,7.115387215561632
28.35952838,3.192610196782415,-3.8728052776985105,7.6337205892948905
28.36439968,3.81869241273225,-3.156678512589144,8.095477239103056
28.36925738,4.23998380026284,-2.61564690571785,8.479167962996165
28.37414228,4.458823990415596,-2.2495151649601355,8.76299916036525
28.37901358,4.4848783495796996,-2.0494829747208727,8.925643445875371
28.38387129,4.334320191767997,-1.9989805905477818,8.947092581574731
28.38875624,4.028806428471649,-2.074840306043857,8.809564664100137
28.39362754,3.594305133176046,-2.248735646940638,8.498430088190094
28.39848525,3.0598346204829503,-2.4888092320047734,8.003114593068556
28.40337015,2.4561718163275503,-2.7614036999089002,7.317933233680426
28.40824145,1.8145834078906837,-3.032808082930024,6.442806890076568
28.41309916,1.1656270681102259,-3.2709343977556053,5.383813327595697
28.41798405,0.5380625546543246,-3.446845683007794,4.15352811261756
28.42285535,-0.04209571380390071,-3.536066725882872,2.771116980582299
28.42771306,-0.5523613704765483,-3.5196216328646353,1.2621504775212646
28.43259801,-0.9743790092754366,-3.3847574614814193,-0.3418763872572443
28.43746926,-1.29433984744407,-3.125329534980326,-2.004322551290114
28.44232702,-1.5032096922597242,-2.741840989169555,-3.6844646127990797
28.44721192,-1.5967749542501397,-2.2411457661914023,-5.3388164529752276
28.45208322,-1.575517723077319,-1.6358399716791976,-6.922658916374282
28.45694093,-1.4443352224625474,-0.9433806471077765,-8.391718434793148
28.46182582,-1.2121223121170084,-0.18498306004167986,-9.703920366668644
28.46669713,-0.891238192258098,0.6156428738487876,-10.821132768627145
28.47155483,-0.4968802175834008,1.4336498488318439,-11.71081020510791
28.47643978,-0.046388900614410054,2.244433604984605,-12.347445979591123
28.48131103,0.44149106306827746,3.024966207682301,-12.713745956165173
28.48616874,0.9473684681143941,3.755015560290006,-12.801449100038711
28.49105369,1.45195653532827,4.4181916587652506,-12.611739439981317
28.49592499,1.936791955279409,5.002770128738817,-12.15522002507322
28.5007827,2.3848978828998737,5.502255742372377,-11.451448429987835
28.50566759,2.781368689650233,5.915661961512438,-10.528061614541784
28.5105389,3.1138572604184445,6.247496221674382,-9.419542388518343
28.5153966,3.3729494727937523,6.507453973644556,-8.16569865233815
28.5202815,3.5524149750353367,6.709836972761772,-6.8099394071240456
28.5251528,3.649328227354368,6.872722668387453,-5.397438388077589
28.53001051,3.6640587376134928,7.01692161782043,-3.973277567490583
28.53489546,3.600134280869101,7.164768473012812,-2.5806593471523573
28.53976671,3.463985458345956,7.338799087811286,-1.2592686969255746
28.54462447,3.2645840819979592,7.560371470936928,-0.04385546166627925
28.54950937,3.0129914532633735,7.8482914737733696,1.0369067788304094
28.55438067,2.721835556032383,8.21750510016281,1.9612448190246823
28.55923838,2.40473844697104,8.677918077914098,2.7147695681483484
28.56412327,2.075716653882094,9.233399844977376,3.2906135457751797
28.56899457,1.7485781364085997,9.881023455762799,3.689233131073386
28.57385228,1.4363392836096043,10.610585230436483,3.9179020260631185
28.57873723,1.1506845091742184,11.404438414729176,3.9899357391027306
28.58360848,0.9014892852207149,12.237663899129002,3.923697563416798
28.58846624,0.6964249908160928,13.0785884353783,3.741444115555955
28.59335114,0.540660826267726,13.889647125485377,3.4680727965984595
28.59822244,0.4366743618773158,14.628572654042609,3.1298345347272587
28.60308015,0.3841781683901652,15.249879265339143,2.7530730413223647
28.60796504,0.38016554423278737,15.706595390371726,2.3630468935025046
28.61283634,0.41907374537821596,15.952185690630019,1.9828834796401096
28.61769405,0.4930584767414526,15.942591715123758,1.6327047174124831
28.62257895,0.5923688707396585,15.638310969765069,1.3289540252480125
28.62745025,0.7058079243065013,15.00642754449497,1.0839428613691884
28.63232155,0.8212595619666305,14.022504038707696,0.9056237951960942
28.63719285,0.9262603063700687,12.672244778331468,0.797586069690266
28.64206416,1.0085911214423124,10.952844512657085,0.7592594281878776
28.64692187,1.0568634798576102,8.873945055411724,0.7863030302128317
28.65180676,1.0610732088523722,6.45813467310573,0.8711489076467008
28.65667806,1.0130962798040861,3.7409412298149882,1.003663864276566
28.66154937,0.9071024934836542,0.7702897866135165,1.171890137429342
28.66642062,0.7398659989769475,-2.3945820573189875,1.3628235486300677
28.67129192,0.5109557439034746,-5.684733089614694,1.5631882138444533
28.67614962,0.22279420968196795,-9.023607843501692,1.7601690536019197
28.68103457,-0.1194209918570996,-12.329536755729867,1.9420672030372328
28.68590582,-0.507931096395047,-15.518553068243513,2.0988488492536037
28.69076358,-0.9327567173060524,-18.507410887631536,2.222564980441241
28.69564848,-1.3821483443447076,-21.216671851528407,2.3076280195068417
28.70051978,-1.8431229620222207,-23.573717236121553,2.350940998793356
28.70537749,-2.3020565051937862,-25.515539726211752,2.3518846846250607
28.71026238,-2.7452971526582615,-26.991175581654748,2.31217619271937
28.71513369,-3.1597626237958067,-27.96365382320517,2.235617940627529
28.7199914,-3.5334865900160395,-28.41136360195272,2.12775834832288
28.72487634,-3.8560851079877496,-28.328772516834245,1.9954866272938245
28.72974759,-4.119122694998487,-27.726465032063604,1.8465844448994233
28.73460535,-4.316367617808417,-26.630508537734155,1.6892576770593588
28.73949025,-4.4439352492749284,-25.081191878166663,1.5316715713795235
28.74436155,-4.500325508675162,-23.13121424268777,1.3815118185309139
28.74921926,-4.486364928581902,-20.84342862541024,1.2455918568371813
28.75410416,-4.405066161958301,-18.288262095075655,1.129523254029521
28.75897546,-4.261418529903588,-15.540944479371088,1.0374616498441906
28.76383317,-4.062123177174771,-12.678678220263368,0.9719360715009575
28.76871806,-3.8152859342708485,-9.77787604454891,0.9337649145996646
28.77358937,-3.530080284427754,-6.9115809044083605,0.9220577687014611
28.77844707,-3.2163920382005107,-4.147165693852785,0.9342986429949837
28.78333202,-2.884456531315528,-1.544389932387528,0.9665030217516606
28.78820332,-2.544498450430014,0.846131660900559,1.0134385616133477
28.79306103,-2.2063837747509383,2.984016650166231,1.0688971629964545
28.79794593,-1.8792927467184188,4.839748630792185,1.1260046330218734
28.80281723,-1.5714221284585639,6.394868073503739,1.1775532153360884
28.80767494,-1.289724126793617,7.64174924591321,1.216341893104002
28.81255983,-1.0396882255672102,8.583007236632442,1.2355095793184836
28.81743114,-0.8251708270523508,9.230590621793885,1.2288470904553674
28.8222889,-0.6482762325010494,9.604623092981434,1.1910751257889838
28.82717379,-0.5092912265359631,9.732061409930294,1.1180772850187488
28.83204509,-0.4066744281825575,9.645237539664555,1.0070793705685266
28.8369028,-0.33710061125722157,9.38035014677655,0.8567687387664333
28.8417877,-0.2955593296000127,8.975965190961174,0.6673501595948262
28.846659,-0.2755063661332996,8.47157785124723,0.44053737468656595
28.85151671,-0.2690657186800354,7.906278969665608,0.17948218550263192
28.8564016,-0.267278992484561,7.3175593320989405,-0.11135461784580783
28.86127291,-0.2603981394081121,6.740274994039435,-0.4263839048676746
28.86613062,-0.23821642222684267,6.20578708522519,-0.759111821839588
28.87101556,-0.1904312649549712,5.741280598444056,-1.1023960437881335
28.87588681,-0.10703129123508662,5.369258998054805,-1.4487229777287922
28.88074457,0.021301590220833347,5.107205366198812,-1.7904933501657747
28.88562947,0.20278563446722989,4.967396400835743,-2.120303272886238
28.89050077,0.44414016021144764,4.9568529195033815,-2.431208130515567
28.89535848,0.7502069413010847,5.077409515284365,-2.7169574793136673
28.90024338,1.1236059382177515,5.325886464645991,-2.9721905719295263
28.90511468,1.5644396120364592,5.694348626265027,-3.192584087768398
28.90997239,2.0700599561081527,6.1704385581458565,-3.3749460893084318
28.91485733,2.6349117040725085,6.7377740403933375,-3.517253053066555
28.91972864,3.2504638881094845,7.376403235170742,-3.6186299289123522
28.92458634,3.9052400223836914,8.06331347429034,-3.6792764285877184
28.92947124,4.584954692316251,8.77299181304537,-3.7003459762881024
28.93434254,5.272761277100389,9.478036762469229,-3.683786791232289
28.93920025,5.949611975274827,10.149820820389943,-3.6321572053092748
28.94408515,6.594727314683088,10.759202457052854,-3.5484292972913885
28.94895645,7.186167995850469,11.2772840608596,-3.43579596243648
28.95381416,7.7014973443122186,11.676209103767468,-3.297496366549787
28.9586991,8.118517972994598,11.929987637440538,-3.1366732051149238
28.96357035,8.416061682908461,12.015334467961575,-2.9562723401274087
28.96842812,8.574807420429797,11.912499343590573,-2.758991461302675
28.97331301,8.578098546662748,11.606063648159617,-2.547279804473705
28.97818431,8.412728023320819,11.085673876798701,-2.323386112135828
28.98305562,8.069658597610236,10.346679039176,-2.0894473802576004
28.98792687,7.544644837211873,9.390637516356543,-1.8476068825260208
28.99279817,6.8387250303479945,8.22565915281938,-1.6001467999157792
28.99765588,5.958553570207387,6.866550757346842,-1.34961873272702
29.00254082,4.916548472694174,5.334737852161239,-1.0989545883499525
29.00741207,3.7308340739669856,3.657942450710828,-0.8515409109749806
29.01228338,2.4249656503779318,1.8696057322759603,-0.6112416582857085
29.01715468,1.0274306271478442,0.008055459832685862,-0.38235764129618943
29.02202598,-0.4290699141346582,-1.8845695390002843,-0.1695151372979455
29.02688369,-1.9085457589335202,-3.7636120955253882,0.02251868924026932
29.03176858,-3.3728239140982565,-5.5833672706036745,0.18909025047242642
29.03663989,-4.782801995628193,-7.298678452157156,0.32597465864420455
29.04149759,-6.099803814407013,-8.866595324193229,0.4297364361448164
29.04638254,-7.286983538679361,-10.24802132980135,0.4981152826974699
29.05125379,-8.310717987563242,-11.409273076659453,0.5304116408626417
29.05611155,-9.141922476514663,-12.323473312569751,0.5278431649103045
29.06099645,-9.757224967446533,-12.971703191196292,0.49384105450868027
29.06586775,-10.139936809125354,-13.343848721171081,0.4342549542478469
29.07072546,-10.280766517818217,-13.439090167271354,0.35743706075386517
29.07561035,-10.178235644174844,-13.266000780563127,0.27418041727890424
29.08048166,-9.838771863105308,-12.842241183655565,0.19749314900409995
29.08533937,-9.276472548620726,-12.19385657314525,0.14219945565619158
29.09022431,-8.512550595863635,-11.354204408279163,0.12436918664875482
29.09509556,-7.574491498361678,-10.362559461264635,0.1605901469245677
29.09995332,-6.494965272590245,-9.262460070594386,0.2671098773749735
29.10483822,-5.310547793530116,-8.099873141273509,0.4588851778206093
29.10970952,-4.060313110767547,-6.92126490449081,0.7485868677500608
29.11456723,-2.7843615076390065,-5.771669004069319,1.145613481638492
29.11945213,-1.5223478626832598,-4.692842870151486,1.6551705678909803
29.12432343,-0.31207174858546627,-3.721597755747993,2.277472099410569
29.12918114,0.8118148844503023,-2.8883777839216953,3.007117379851166
29.13406608,1.8189342003514646,-2.2161496676612833,3.832690901857905
29.13893733,2.6841040753775602,-1.7196483554919033,4.736624069308636
29.14379509,3.3880260205309116,-1.405005717331766,5.695346815614697
29.14867999,3.917721619356642,-1.269770505857371,6.679744336014408
29.15355129,4.266710944575107,-1.3033091572921354,7.655919919082671
29.158409,4.4349376127008355,-1.487559418665622,8.586249816043855
29.1632939,4.4284558376040035,-1.7980931056608582,9.430700881982972
29.1681652,4.258904553028769,-2.2054311847911734,10.148367036596575
29.17302291,3.942801839808153,-2.6765443598763343,10.699167109094324
29.17790785,3.5006990191849945,-3.176465775237262,11.045635041587717
29.1827791,2.9562375317671075,-3.669939498321646,11.154724395639633
29.18763686,2.335152997785856,-4.123029110048888,10.99954324232729
29.19252176,1.6642697153678594,-4.504614842518205,10.560933324018949
29.19739306,0.970525511549547,-4.78771493909321,9.828809242404152
29.20225077,0.2800616762823453,-4.950576821405683,8.803179585952833
29.20713567,-0.3825938075710248,-4.977495684426173,7.494782390334775
29.21200697,-0.995228770475861,-4.859331691878058,5.925281908710999
29.21686468,-1.53852149615741,-4.593711354964236,4.1269918890114585
29.22174962,-1.99648084552279,-4.184913261947964,2.1421117411738595
29.22662088,-2.356751338967233,-3.643452390914905,0.02148529240054834
29.23147864,-2.6107876708846227,-2.985390139701809,-2.1770837239856826
29.23636353,-2.753906822507016,-2.231408426371394,-4.390900879184943
29.24123483,-2.7852282645650273,-1.4056953973391617,-6.554753279023777
29.24609254,-2.7075137793554016,-0.5346972282699798,-8.603482654873556
29.25097744,-2.526918401995992,0.3542048858487326,-10.47464059572088
29.25584874,-2.2526632262678365,1.2340312482542104,-12.111095736428446
29.26070645,-1.8966397755301088,2.0794926523459067,-13.463457460539372
29.2655914,-1.4729547698303718,2.868173631041144,-14.492182921200541
29.27046265,-0.9974238783691749,3.5815571349593833,-15.169245659089656
29.27532041,-0.4870238364514872,4.20584567448327,-15.479266443069347
29.2802053,0.04068567070901876,4.732543967512506,-15.420040046176466
29.2850766,0.5681559847847015,5.158779661861185,-15.002432191439802
29.28993431,1.0784418536169311,5.487350936520228,-14.249663217981132
29.29481921,1.5557725245369067,5.726501931684216,-13.196033672824212
29.29969051,1.9860810784463203,5.889438382582425,-11.885178516209878
29.30454822,2.35747224076947,5.993606112872888,-10.36795938766922
29.30943317,2.660610809741993,6.0597639405893675,-8.70011810404747
29.31430442,2.889015557307769,6.11088996036455,-6.939819634097414
29.31916218,3.0392466812680796,6.170966054631853,-5.145210039983586
29.32404707,3.1109784592840537,6.263689829270394,-3.3721054168843136
29.32891838,3.1069526373282037,6.411165936486722,-1.6719130138569822
29.33377608,3.0328122930898815,6.632629918989933,-0.08986689823145354
29.33866098,2.8968204329208525,6.9432572831328825,1.336360823657503
29.34353228,2.7094722913672586,7.353108495761929,2.5776346978089455
29.34839004,2.4830149731447193,7.866257009735591,3.6139003540658052
29.35327494,2.230892417104713,8.480142261713981,4.43430370119183
29.35814624,1.9671373967156176,9.185182871124999,5.036909105968547
29.36300395,1.7057351900754572,9.964677061161462,5.428057317165127
29.36788884,1.4599854996570234,10.795007747326636,5.621417281452361
29.37276015,1.2418900579765086,11.646158999738027,5.636795902180656
29.37761785,1.0615930322180152,12.482538960979792,5.498776062541635
29.38250275,0.9268997990121779,13.264092137499526,5.235255891254437
29.38737405,0.8428969232522892,13.947671682577534,4.875961460189254
29.39223181,0.8116923296730909,14.488630304373888,4.451001162792329
29.39711671,0.8322898473332073,14.842577251640025,3.989523326857947
29.40198801,0.9006067232585389,14.9672389608167,3.518529644631288
29.40684572,1.0096365608124178,14.824352900889266,3.061886294697582
29.41173062,1.1497536820641676,14.381518415246576,2.63956275473564
29.41660192,1.30914840184024,13.613925375893835,2.2671158491954864
29.42147322,1.4743764066184846,12.50588160465662,1.9554241271059152
29.42634452,1.6309996275881355,11.052063547793278,1.7106657818368538
29.43121577,1.7642909523110935,9.258421757268858,1.5345225122992006
29.43607353,1.8599710942909125,7.142683327796845,1.4245824156259623
29.44095843,1.9049431783017108,4.734407394640832,1.374907536077071
29.44582973,1.8879893066784028,2.074566774610852,1.376726301629438
29.45070103,1.800393694469614,-0.7853516764695923,1.4192078532717773
29.45557228,1.6364589858980012,-3.7847140850996364,1.490274176903473
29.46044358,1.3938861278090433,-6.855537713944473,1.5774068450863983
29.46530129,1.0739936674089172,-9.924661632469242,1.6684078646754081
29.47018624,0.6817594917505811,-12.91621002011809,1.7520784177350006
29.47505749,0.2256766978960849,-15.754249327278789,1.8187851266279738
29.47991525,-0.28257470061864204,-18.36552543772455,1.8608910016171316
29.48480015,-0.8286273825871096,-20.68215722728633,1.873037453800777
29.48967145,-1.3960730237764436,-22.644159897403778,1.8522740106336442
29.49452916,-1.9672194393185458,-24.201676138660176,1.7980421692008697
29.49941405,-2.5239137768227655,-25.31680581671907,1.712027593551975
29.50428535,-3.048382017102744,-25.964944944258843,1.5978999446611852
29.50914306,-3.5240348492233626,-26.135570925498115,1.460962514917753
29.51402801,-3.9361943736761797,-25.832441565852918,1.3077355153803856
29.51889931,-4.2727042080676645,-25.07320786724928,1.145498005441363
29.52375702,-4.524396170898961,-23.888472662811132,0.9818140968884659
29.52864192,-4.685398268828364,-22.32035610465201,0.8240688540778887
29.53351322,-4.753279677913827,-20.42065264659997,0.6790379149683198
29.53837093,-4.729037675235376,-18.24868095018138,0.55251218312146
29.54325582,-4.616938593370444,-15.868937523520852,0.4489951441333092
29.54812712,-4.424229930902949,-13.348667128578722,0.37148574745029717
29.55298488,-4.160744089412275,-10.755458827033117,0.3213547143727144
29.55786978,-3.8384161773392007,-8.154967011819178,0.2983168958825788
29.56274108,-3.470739255686396,-5.608843060971933,0.30049715433078206
