Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.961896543,0.45037465625843964,-0.0017947086199569624,-0.9251756738504241
7.966686283,0.6885870459351744,-0.06798344376956261,-0.9878490302401903
7.971462689,0.9222201763119031,-0.11818790741319397,-1.0494616100191676
7.976225814,1.1494467139669606,-0.1513340705259792,-1.1092070691946612
7.981015501,1.368510189907705,-0.16658301115199461,-1.1662770638899165
7.985791908,1.5777419659256582,-0.16334501042922217,-1.2198766906029173
7.990555033,1.7755772005259538,-0.1412907905012233,-1.2692396095104692
7.995344772,1.9605696278647449,-0.10035968493103442,-1.313642503894987
8.000121179,2.131404975847641,-0.04076456305133404,-1.3524185402622138
8.004884304,2.2869128646373813,0.03700663530261333,-1.384969516355742
8.009673991,2.426077042895316,0.1321928591182693,-1.4107764180636204
8.014450397,2.5480438347091448,0.24376546102158542,-1.4294081506104634
8.019213522,2.6521286851746653,0.37043728244199553,-1.440528263236642
8.024003262,2.7378207085953545,0.5106752743680333,-1.4438995478216425
8.028779668,2.8047851628210725,0.6627165670086995,-1.439386457849442
8.033542741,2.8528637986654712,0.8245878484017493,-1.426955361320236
8.038332481,2.8820730657250553,0.9941278585756772,-1.4066727060423723
8.043108887,2.892600194842779,1.1690127536185295,-1.3787012349841918
8.047872012,2.884797221066054,1.3467840442765635,-1.343294440758366
8.052661751,2.859173056438121,1.5248787676718274,-1.300789490453986
8.057438158,2.816383766210017,1.7006615092893425,-1.2515988839021384
8.062201231,2.7572212420424465,1.8714578562290138,-1.196201129139849
8.06699097,2.6826004986774046,2.034588832527238,-1.1351307277856693
8.071767376,2.5935458441502752,2.187405843965898,-1.0689677605253025
8.076530501,2.491176186852982,2.3273256441449446,-0.9983273501181309
8.081320189,2.376689746097128,2.451864826548746,-0.9238492581753088
8.086096647,2.2513484276772164,2.5586733494477403,-0.8461878446698176
8.09085972,2.116462113900299,2.6455666118942576,-0.766002587906806
8.09564946,1.9733730999654908,2.710555619478552,-0.6839493293084487
8.100425866,1.8234408864836509,2.7518748071725447,-0.6006723730668273
8.105188991,1.6680275122885289,2.768007122496932,-0.5167975361177367
8.109978679,1.5084835836214918,2.7577060143055614,-0.4329262092106798
8.114755085,1.3461351265687722,2.720014019631692,-0.34963045519550934
8.119531543,1.1822713606065471,2.6542776923031077,-0.267449136261982
8.124307949,1.0181334633993318,2.560158671484483,-0.1868850283440925
8.129084356,0.854904371443163,2.4376407450470055,-0.108402849192049
8.133860762,0.6936996382955555,2.287032820793205,-0.0324280978588224
8.138637168,0.5355593523708212,2.1089677771661997,0.04065342136359774
8.143413574,0.38144110001696835,1.9043972232603075,0.11049553719845202
8.148176699,0.23221394737668055,1.6745822549250173,0.17679127210870446
8.152966439,0.0886534069257195,1.4210803488365242,0.2392721923032654
8.157742845,-0.04856264812050629,1.1457285889855537,0.29770771218034714
8.16250597,-0.17885715631348872,0.8506234694196613,0.35190450754876884
8.167295658,-0.30175615613880546,0.5380975624325653,0.4017061712555099
8.172072064,-0.4168902096649557,0.21069338168488239,0.44699321394534947
8.176835189,-0.5239949707768894,-0.1288651961302931,0.4876834720842888
8.181624929,-0.622910895262238,-0.4777035605064374,0.5237329366736678
8.186401335,-0.7135820772777767,-0.8328286375869643,0.555136962033519
8.191164408,-0.7960541833535351,-1.1911623811947967,0.5819317585524614
8.195954147,-0.8704714422204666,-1.5495760599973367,0.6041960212464261
8.200730554,-0.9370726387707469,-1.9049249181558092,0.6220525027932687
8.205493679,-0.9961860566036599,-2.2540827917723343,0.6356693110853797
8.210283418,-1.0482233187483545,-2.593976269521328,0.6452607024777984
8.215059824,-1.0936720915441802,-2.921617992065455,0.6510871558941861
8.219822897,-1.1330876413618558,-3.2341386917653128,0.6534545485987602
8.224612637,-1.1670832652178722,-3.528817583806065,0.6527123056793036
8.229389043,-1.1963196511748833,-3.8031107351046085,0.6492504532197155
8.234152168,-1.2214932599090007,-4.054677061149653,0.6434955612651336
8.238941856,-1.2433238527456938,-4.281401635305439,0.6359056110449383
8.243718314,-1.2625413221856907,-4.481416040753155,0.6269638586229614
8.248481387,-1.2798720075644936,-4.653115551245465,0.6171717939816405
8.253271126,-1.2960247010033217,-4.795172990384168,0.6070413124226335
8.258047533,-1.3116765678306703,-4.906549185066835,0.5970862273138415
8.262810658,-1.3274592217658763,-4.986499989921847,0.5878132631388567
8.267600345,-1.3439452082368193,-5.034579908416441,0.5797126783987878
8.272376804,-1.3616351581000254,-5.050642367653564,0.5732486811273567
8.277139876,-1.3809458768796994,-5.034836716986092,0.5688498165620204
8.281929616,-1.402199629992813,-4.987602019691837,0.5668995265020705
8.286706022,-1.4256148726662339,-4.909657699994018,0.5677271009685052
8.291469147,-1.451298657110006,-4.801991104760929,0.5715992613028511
8.296258835,-1.4792409328204184,-4.665842050725181,0.5787126256767607
8.301035241,-1.5093109411438426,-4.502684461924957,0.5891873097038023
8.305798366,-1.5412558916348065,-4.314205260157244,0.6030619039847619
8.310588106,-1.5747020910546565,-4.102280747843507,0.6202900450220074
8.315364512,-1.6091586700574054,-3.868950806504046,0.6407387546703041
8.320127585,-1.6440240122237881,-3.6163913122655726,0.6641886666821468
8.324917324,-1.6785949322374007,-3.3468852324193556,0.6903361907042553
8.329693731,-1.7120785754442003,-3.062792908887373,0.7187975913039233
8.334456856,-1.7436069241090904,-2.766522055232368,0.7491148908554611
8.339246595,-1.7722537028211052,-2.460497996128668,0.7807634478394903
8.344023001,-1.797053383452244,-2.147134665205488,0.8131610200596772
8.348786074,-1.817021904648048,-1.8288068514847422,0.8456780946740231
8.353575814,-1.831178646562993,-1.5078241481317145,0.8776492498268507
8.35835222,-1.8385691418940444,-1.1864070114568406,0.9083853017462107
8.363115345,-1.8382879616637582,-0.86666528458124,0.9371859840953061
8.367905085,-1.8295011901385283,-0.5505794805100532,0.9633529031647664
8.372681491,-1.8114678982602286,-0.23998505511927318,0.9862025142563091
8.377444564,-1.783560038618558,0.06344016684563311,1.005078871938136
8.382234304,-1.7452802161722858,0.35818531901931944,1.0193659193056734
8.38701071,-1.6962768362855438,0.6429125502836543,1.0284990979477975
8.391773835,-1.6363561941295535,0.9164598571437924,1.0319760801042626
8.396563522,-1.5654911465103856,1.17784080495221,1.0293664469384016
8.401339929,-1.4838260981381177,1.4262413150991033,1.0203201614433592
8.406103054,-1.3916781379080863,1.66101375371114,1.0045747105210363
8.410892793,-1.2895342741336007,1.8816686087553898,0.981960817274116
8.415669199,-1.1780448362858615,2.0878640851814003,0.9524066506600841
8.420432324,-1.0580132283886832,2.279393980643324,0.915940484753793
8.425222012,-0.9303823285575245,2.4561742266058637,0.8726917834766269
8.429998418,-0.7962179236187006,2.6182284908020277,0.8228907083189818
8.434761543,-0.6566896427743054,2.765673237020588,0.7668660659924967
8.439551283,-0.51304990798169,2.8987026274511316,0.7050417301732804
8.444327689,-0.36661145109996646,3.0175736321604893,0.6379315871139323
8.449090762,-0.2187239598789871,3.122591680964376,0.5661330698480264
8.453880501,-0.07075040804009713,3.214097156500774,0.4903193609320409
8.458656908,0.07595639879481617,3.2924529853403337,0.41123035971958116
8.463420033,0.2200765668085982,3.3580335381897766,0.32966252701462884
8.468209772,0.36034470044020855,3.411215002454061,0.24645773716313918
8.472986179,0.49556993940423705,3.452367342460129,0.16249128466638085
8.477749251,0.624654112991666,3.4818479161956075,0.07865920872639405
8.482538991,0.7466077391231779,3.4999967737567945,-0.004134885738105099
8.487315397,0.8605636565693777,3.5071336225260743,-0.08499331866141635
8.492078522,0.9657881387112351,3.503556407572809,-0.16303793382226392
8.49686821,1.0616893952917317,3.4895414228303805,-0.23742359437339397
8.501644668,1.147823423995865,3.4653448393069874,-0.3073513570311835
8.506407741,1.2238972256301703,3.431205511229796,-0.37208110411025075
8.511197481,1.2897694444908343,3.3873488999362427,-0.430943413328232
8.515973887,1.3454485387031303,3.3339919386720154,-0.4833504506541879
8.520737012,1.3910886235390272,3.2713486491555415,-0.5288056824963057
8.525526699,1.4269831636849986,3.1996363125672636,-0.5669122210756449
8.530303158,1.4535567177410103,3.119081993169595,-0.5973796411864836
8.535066231,1.47135495932767,3.02992921173053,-0.6200291371832364
8.53985597,1.4810332134868798,2.932444568113843,-0.6347969247059101
8.544632376,1.4833437542199088,2.8269241177874638,-0.6417358306315984
8.549395501,1.4791221090451379,2.7136993156665516,-0.6410150550960193
8.554185189,1.4692726099032816,2.5931423526917823,-0.6329181292288157
8.558961595,1.454753417670797,2.4656707257452792,-0.617839129620596
8.56372472,1.4365612315158498,2.3317508996661163,-0.596277243741238
8.56851446,1.4157158760985842,2.1919009408800294,-0.5688298080242058
8.573290866,1.393244940807042,2.0466920250906293,-0.5361839609889907
8.578053991,1.370168627153104,1.8967487461520434,-0.4991070671215994
8.582843679,1.3474849441091261,1.7427481791824437,-0.4584360736741124
8.587620085,1.3261553771977004,1.5854176776499584,-0.4150659633818862
8.59238321,1.3070911458970942,1.425531410938755,-0.3699374632704825
8.597172949,1.2911401554533066,1.2639056750493982,-0.324024165346626
8.601949356,1.2790747433017609,1.101393033793635,-0.2783192109300185
8.606712429,1.271580316586032,0.9388753703205496,-0.23382168816690233
8.611502168,1.2692449751641781,0.7772559484595136,-0.19152289280396637
8.616278574,1.2725502134114566,0.6174505999265687,-0.15239260573724867
8.621041699,1.2818627934202025,0.46037816699597456,-0.11736554635049504
8.625831439,1.297427881114775,0.3069503410649323,-0.08732816652982969
8.630607845,1.3193635345034802,0.15806104597446952,-0.06310595441795779
8.635384251,1.347656629015864,0.014575521344242148,-0.04545141761688343
8.640160658,1.3821602980535985,-0.12268073412735161,-0.03503291153961782
8.644937064,1.422592957124611,-0.2529329961946462,-0.032424469712827676
8.64971347,1.468538967006042,-0.3754681603108182,-0.0380967795551887
8.654489876,1.5194509753144116,-0.48964523296238777,-0.05240943044224813
8.659266283,1.5746539570017533,-0.5949053045359192,-0.07560454179542653
8.664042741,1.6333509532850012,-0.6907808419918614,-0.1078018585331637
8.668819147,1.6946304861509147,-0.7769041443125204,-0.1489953803959866
8.673595554,1.7574756026932516,-0.8530148102099784,-0.19905157114999475
8.67837196,1.8207744809386837,-0.9189660757778133,-0.2577091741028986
8.683148366,1.8833325072455593,-0.9747298895139974,-0.3245806422031924
8.687924772,1.9438857154238232,-1.0204006034446258,-0.3991551743921095
8.692701231,2.00111545979926,-1.056197172059686,-0.480803334489932
8.697477637,2.053664178624818,-1.082463765500211,-0.5687832139326762
8.702254043,2.100152090407316,-1.099668719885252,-0.6622480842658938
8.707030449,2.1391946536366775,-1.1084017658212983,-0.7602554688837421
8.711806856,2.169420609763658,-1.1093694960345246,-0.8617775459771098
8.716583262,2.189490419681753,-1.1033890547288199,-0.9657127763919596
8.721359668,2.198114895029294,-1.0913800546372183,-1.0708986318370974
8.726136126,2.1940738170520677,-1.0743547526644062,-1.176125281560052
8.730912533,2.17623432749506,-1.0534065413403033,-1.280150080123394
8.735688939,2.1435688682365135,-1.029696840806317,-1.3817126858483795
8.740465345,2.095172439600542,-1.0044405044391937,-1.4795506290048563
8.745241751,2.030278942131543,-0.9788898800642448,-1.5724151407217484
8.750018158,1.9482763638291962,-0.9543176974770712,-1.6590870475207518
8.754794564,1.848720575179282,-0.9319989810279671,-1.7383925320123172
8.759571022,1.7313474984498969,-0.9131922125955578,-1.8092185574626487
8.764347429,1.5960834262004473,-0.8991199946391798,-1.870527752677375
8.769123835,1.4430532771469031,-0.8909494844781585,-1.921372554162395
8.773900241,1.2725865956009066,-0.8897728888912023,-1.9609084051061858
8.778676647,1.085221123564393,-0.8965883220284978,-1.988405815677917
8.783453054,0.8817038018821823,-0.9122813389961868,-2.0032610967278766
8.78822946,0.6629890880969095,-0.9376074618300994,-2.005005589425708
8.793005918,0.4302345131632169,-0.973176013447357,-1.9933132267613214
8.797782324,0.18479343631854706,-1.0194355681288987,-1.9680062790971655
8.802558731,-0.07179500336592816,-1.0766613138575558,-1.9290591549913902
8.807335137,-0.337818699371814,-1.1449446023184027,-1.8766001503200256
8.812111543,-0.6114080726569017,-1.2241849366357955,-1.8109110634759518
8.816887949,-0.8905541251520133,-1.3140846151366519,-1.7324246222688606
8.821651074,-1.173128885555452,-1.414146211744034,-1.6417196990106409
8.826440814,-1.4569080399516614,-1.5236730301518842,-1.539514323711374
8.83121722,-1.7395955003693058,-1.6417726199658977,-1.426656540663317
8.835980293,-2.018849627004441,-1.7673633891224085,-1.304113190344797
8.840770033,-2.2923107842832153,-1.899184289225539,-1.1729567362698134
8.845546439,-2.5576298769587966,-2.0358074905414756,-1.0343502952469175
8.850309564,-2.812497480135512,-2.1756539030757005,-0.8895310696019739
8.855099251,-3.0546731472584883,-2.3170113412905766,-0.7397924208171902
8.85987571,-3.2820144541012874,-2.4580550744234166,-0.586464864369621
8.864638783,-3.4925053164064463,-2.596870453857091,-0.43089630310232513
8.869428522,-3.684283105980246,-2.7314772653235297,-0.2744318486458842
8.874204929,-3.8556640865891376,-2.8598554183695675,-0.11839360476662206
8.878968054,-4.005166698732633,-2.9799715595163643,0.03593919902644449
8.883757741,-4.131532242779298,-3.089806179441827,0.18734933230481715
8.888534147,-4.233742543915094,-3.1873807785005432,0.3346995650890297
8.893297272,-4.311034229770024,-3.270784658947848,0.4769491859109617
8.898087012,-4.362909311363235,-3.3382009261014587,0.6131687109233857
8.902863418,-4.389141828217248,-3.387931303750696,0.7425525038424101
8.907626491,-4.3897803965498206,-3.418419400450087,0.8644290816381374
8.912416231,-4.365146582358419,-3.4282721017090796,0.97826894332406
8.917192637,-4.315829106134094,-3.416278807109176,1.0836898255442045
8.921955762,-4.242673970711804,-3.3814282794182997,1.180459354805954
8.926745449,-4.1467706866679315,-3.322922923040897,1.2684951279636527
8.931521908,-4.029434848772119,-3.2401903597691786,1.347862306408736
8.936284981,-3.8921873899809927,-3.13289221886526,1.4187688530848919
8.94107472,-3.7367309041528327,-3.0009301042049583,1.4815585739879265
8.945851126,-3.564923483131384,-2.8444487422629026,1.5367021474668796
8.950614251,-3.3787505559576654,-2.663836350672666,1.5847863366765331
8.955403939,-3.180295245650406,-2.459722298327599,1.6265015850848576
8.960180345,-2.9717077714913374,-2.2329721553086554,1.6626281947367378
8.96494347,-2.7551744233440796,-1.984680255127265,1.6940212848796619
8.96973321,-2.532886621834393,-1.7161599133611576,1.7215947269866294
8.974509616,-2.30701055685776,-1.428931465935852,1.7463042525251513
8.979272741,-2.0796578687458824,-1.1247083070422852,1.769129932106045
8.984062429,-1.8528578026406968,-0.8053811208343177,1.7910582281816398
8.988838835,-1.628531227964802,-0.4730005124138726,1.8130638274534596
8.99360196,-1.408466872264638,-0.12975825198348098,1.836091463121282
8.998391699,-1.1943000734359395,0.2220326487057693,1.8610379408741282
9.003168106,-0.9874943078418629,0.5799588063615813,1.8887345859674871
9.007931179,-0.7893257052169896,0.9415280622353541,1.919930331578906
9.012720918,-0.6008707151166444,1.3041915875311072,1.9552756703926237
9.017497324,-0.4229970441369132,1.665366287438355,1.9953076913991517
9.022260449,-0.2563579378866989,2.0224573011511646,2.0404364215855306
9.027050137,-0.1013898361538348,2.3728804047671472,2.090932687085146
9.031826595,0.04168661651535905,2.714084134374164,2.1469177002141304
9.036589668,0.17286226914852879,3.0435714574860233,2.2083545674603937
9.041379408,0.2923319817625458,3.3589208320852055,2.275041898658115
9.046155814,0.4004841162325463,3.6578065037814027,2.3466096790717352
9.050918939,0.49788719709633644,3.9380179028328803,2.4225175439111823
9.055708626,0.5852739785496205,4.197478013757284,2.5020555690227546
