Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.42058166,-1.410495504692799,-2.0465757123708395,0.18876464615057892
20.42558166,-1.2992708659750893,-2.3044326321276816,0.2129750833399932
20.43058166,-1.1784339548782405,-2.550033700990112,0.23876484858536165
20.43558163,-1.0487679484220571,-2.781558009898305,0.26588994891097883
20.44058163,-0.9111313267811779,-2.9972707632163385,0.29410896106222434
20.44558163,-0.7664511364940649,-3.195540136144622,0.32318480457613735
20.45058166,-0.6157153103773779,-3.3748532838942062,0.3528858358437557
20.45558169,-0.45996408503267844,-3.5338312703773007,0.38298625334909586
20.46058169,-0.3002805769945552,-3.671242697238262,0.41326582106278203
20.46558166,-0.13778060010899323,-3.786015832206299,0.44350893378894485
20.47058163,0.026398171071868436,-3.8772490583491837,0.47350306527914526
20.47558163,0.19110756529924475,-3.944219491903709,0.5030366572110997
20.48058163,0.35520065921296257,-3.9863896450345777,0.5318965244465863
20.48558166,0.5175437379701793,-4.0034120405184135,0.5598648690030467
20.49058166,0.677028292992503,-3.995131717729946,0.5867160118063998
20.49558166,0.8325828673516528,-3.9615866034373513,0.612212967658707
20.50058166,0.9831845529548208,-3.9030057568238843,0.6361040048557233
20.50558166,1.1278699417635232,-3.8198055356311675,0.6581193457648279
20.51058166,1.2657453358382007,-3.7125837687175256,0.6779681769512147
20.51558163,1.395996027873864,-3.5821120585475468,0.6953361453812744
20.52058163,1.5178944747863035,-3.429326373797913,0.7098835194269277
20.52558162,1.6308072015477824,-3.255316125867558,0.7212441890361724
20.53058166,1.7342002906302831,-3.0613119519833565,0.7290256681795987
20.53558166,1.8276433339141438,-2.848672450053628,0.7328102444003196
20.54058166,1.9108117486804364,-2.618870124815202,0.7321573949751529
20.54558162,1.9834873873690686,-2.373476809974846,0.7266075569815018
20.55058159,2.0455574021860476,-2.114148826419347,0.715687299824794
20.55558156,2.0970113601841756,-1.842612122245449,0.6989159043115787
20.56058156,2.1379366415589267,-1.560647617033551,0.675813303719817
20.56558159,2.168512192734497,-1.2700769416966309,0.6459092919429996
20.57058212,2.1890007453630584,-0.9727487280394206,0.6087538544941442
20.57558216,2.199739651556312,-0.6705255608608152,0.5639284324988497
20.58058219,2.2011305233207903,-0.36527166231944425,0.5110578896582926
20.58558219,2.1936278988829727,-0.05884133585049992,0.44982291878849245
20.59058215,2.1777271888201817,0.24693184230930962,0.37997259891392066
20.59558212,2.1539521791257266,0.5502451296023683,0.30133679686374004
20.60058212,2.1228423851603684,0.8493360933618664,0.21383809945996682
20.60558212,2.084940558733088,1.1424915456363731,0.11750296372258509
20.61058215,2.0407806494713783,1.428056033077767,0.012471782494557762
20.61558215,1.9908765108747133,1.7044399764185874,-0.10099241931798715
20.62058175,1.935711621534317,1.9701275433433136,-0.2224969178485907
20.62558172,1.8757300643522707,2.2236843203107184,-0.3515140814285171
20.63058169,1.8113289729901956,2.463764824939453,-0.48737821163284467
20.63558165,1.7428526168339902,2.6891198731035324,-0.6292845845545094
20.64058165,1.670588254709379,2.8986037860606886,-0.7762907977608902
20.64558168,1.5947638443601033,3.0911813946150626,-0.9273204814382386
20.65058172,1.5155476501005851,3.265934770985721,-1.0811693846333867
20.65558175,1.4330497458856988,3.4220695958911764,-1.2365138007531984
20.66058175,1.3473253662327047,3.558921049283836,-1.3919212520430544
20.66558175,1.2583800140313752,3.6759590988677493,-1.5458633119013787
20.67058172,1.1661761933544443,3.7727930515063086,-1.6967304075200447
20.67558172,1.0706415979417365,3.8491752291777876,-1.8428484139377128
20.68058172,0.9716785530111448,3.905003633341906,-1.98249682410552
20.68558175,0.8691744802510603,3.940323469253861,-2.113928257513965
20.69058175,0.7630131338058447,3.9553274144405397,-2.235389051686508
20.69558175,0.6530863389422338,3.950354532526862,-2.3451406659414085
20.70058175,0.5393059547440019,3.925887753999874,-2.4414816150951735
20.70558175,0.42161577736639205,3.882549868418474,-2.522769642300267
20.71058175,0.3000031008314088,3.8210979971847245,-2.587443835129983
20.71558202,0.17450965782417194,3.7424165415971786,-2.6340463874782265
20.72058198,0.0452416732385217,3.64750862697367,-2.6612437119010437
20.72558198,-0.08762122190079256,3.537486089758773,-2.667846612642011
20.73058198,-0.22381844928260486,3.4135580804123755,-2.6528292385377004
20.73558201,-0.36300252477327394,3.277018380272258,-2.61534654694636
20.74058201,-0.5047348653420585,3.1292315553152923,-2.5547500244687003
20.74558201,-0.6484835139253387,2.971618093672665,-2.47060142744841
20.75058198,-0.7936229013253623,2.805638696744678,-2.3626843252833734
20.75558195,-0.9394357281001392,2.632777915589558,-2.2310132528861435
20.76058191,-1.0851170107032044,2.4545273445691627,-2.075840305595987
20.76558191,-1.2297802950620518,2.2723686024793417,-1.897659040563794
20.77058234,-1.3724659975398505,2.0877563467819518,-1.6972055828000312
20.77558238,-1.5121517880732278,1.9021015780790453,-1.4754568710745946
20.78058241,-1.6477648837487089,1.7167554986759967,-1.2336260180318712
20.78558241,-1.7781960741780987,1.5329941904240172,-0.973154799835066
20.79058241,-1.9023152542091528,1.352004372918846,-0.6957033332185814
20.79558238,-2.01898819632746,1.1748704936065717,-0.40313704159411684
20.80058238,-2.1270942559421213,1.0025633862724348,-0.09751105553737018
20.80558238,-2.225544668837047,0.8359307134013984,0.21894776562332285
20.81058241,-2.313301072801479,0.6756893806184067,0.5438609676238084
20.81558241,-2.3893938664200736,0.5224200777122013,0.8747205364325229
20.82058241,-2.4529400086181696,0.37656406097928863,1.208912556872633
20.82558238,-2.5031598636388597,0.2384222467839217,1.543742199280209
20.83058234,-2.5393927078254466,0.10815663787116386,1.8764597267380798
20.83558231,-2.561110536550333,-0.014205946037482379,2.204287208075872
20.84058231,-2.5679298411807303,-0.1287679115825951,2.524445618744398
20.84558231,-2.5596210661789427,-0.23575283500025493,2.8341820127466946
20.85058234,-2.5361155042574532,-0.3354954755279222,3.130796454085718
20.85558237,-2.49750944187556,-0.42843006906772596,3.4116684057989275
20.86058241,-2.444065427180835,-0.5150771466476844,3.674282288797817
20.86558211,-2.3762105965421245,-0.5960291506153098,3.916251941661828
20.87058211,-2.2945320625778862,-0.6719351432494535,4.135343736383842
20.87558207,-2.1997694341768255,-0.7434849171890022,4.329498133553993
20.88058207,-2.0928046052864886,-0.8113928245668403,4.496849492613861
20.88558207,-1.9746490119582478,-0.8763816420189107,4.635743986838719
20.89058211,-1.8464286141060637,-0.9391667820004876,4.74475550632961
20.89558211,-1.709366907778282,-1.0004411474171964,4.822699463266482
20.90058211,-1.56476631409628,-1.060860906897718,4.86864444025511
20.90558211,-1.4139883216000335,-1.1210324425937663,4.881921643790515
20.91058211,-1.2584327792235652,-1.1815006917595234,4.862132140336091
20.91558211,-1.0995167474897414,-1.2427390682196857,4.809151862515627
20.92058207,-0.9386533160711369,-1.305141110995977,4.7231343781266935
20.92558207,-0.7772307872506407,-1.3690139657266187,4.604511416126111
20.93058207,-0.6165926079002513,-1.4345737609776161,4.453991142544144
20.9355821,-0.45801840831750024,-1.5019428969246507,4.272554176524575
20.9405821,-0.3027064755400246,-1.571149218935477,4.0614473333663215
20.9455821,-0.15175795249445156,-1.6421270041602263,3.822175078619745
20.95058207,-0.006163013404287218,-1.7147196465404797,3.5564886762017376
20.95558204,0.1332107787815795,-1.7886838863825956,3.266373015573429
20.96058204,0.265627774474771,-1.8636953969380305,2.9540311098921817
20.96558207,0.3904910892162862,-1.9393555144949743,2.621866270551197
20.9705821,0.5073469438032783,-2.015198882057298,2.2724619858194277
20.9755821,0.6158864782282266,-2.090701770660117,1.908559564791747
20.9805821,0.7159450683267239,-2.1652908468011938,1.5330336545444165
20.9855821,0.8074992128469697,-2.238352168884244,1.1488657983630979
20.9905821,0.8906610922263204,-2.309240219188377,0.7591162725920575
20.9955821,0.9656709287814925,-2.377286809505884,0.3668945111087611
21.00058207,1.0328873019146456,-2.441809736323438,-0.024671511097033187
21.00558207,1.0927755922501285,-2.502121102323853,-0.4124665203138814
21.01058207,1.145894746328591,-2.557535261055733,-0.793419378618679
21.0155821,1.192882569407609,-2.607376376357876,-1.1645342815015123
21.02058174,1.2344397689029618,-2.650985613703356,-1.5229213127198062
21.02558174,1.27131298643158,-2.6877279949605954,-1.865825984268756
21.03058104,1.3042770741071434,-2.716998951065326,-2.190657425286645
21.035581,1.3341168917939463,-2.7382306002563697,-2.4950149129567434
21.04058097,1.3616089254528174,-2.75089776550203,-2.776712453827874
21.0455806,1.3875030493153346,-2.75452372691124,-3.0338011233657296
21.05058063,1.4125047722935185,-2.7486856867001115,-3.2645888603580424
21.05558067,1.4372583182393432,-2.733019908306326,-3.467657402713882
21.0605807,1.4623308882771442,-2.7072264788430624,-3.641876055335729
21.0655807,1.4881984409696762,-2.671073635354992,-3.7864120079543295
21.0705807,1.5152333035634553,-2.6244015897177,-3.9007369726477004
21.07558066,1.5436938968595024,-2.5671257839128137,-3.984629982161899
21.08058063,1.5737168192049549,-2.499239506443594,-4.038176272597085
21.08558063,1.6053114928851802,-2.4208158016299355,-4.061762259162357
21.09058066,1.6383575294311021,-2.3320086063658994,-4.056066695769359
21.0955807,1.672604919670079,-2.2330530538024806,-4.022048185481534
21.1005807,1.7076771007803453,-2.124264890820574,-3.9609292784503074
21.1055806,1.743076897410915,-2.0060389667580965,-3.874177456644049
21.11058056,1.7781952780020827,-1.8788467652346093,-3.7634833596627293
21.11558053,1.812322810907279,-1.743232969382983,-3.630736651679735
21.1205805,1.8446636471499056,-1.5998110732980872,-3.477999963706629
21.1255805,1.8743517968607386,-1.4492580784500648,-3.3074813651015447
21.13058053,1.9004694046393578,-1.292308341748981,-3.121505821150752
21.13558056,1.9220666669153557,-1.129746669560834,-2.922486079261868
21.14046422,1.9381829753028865,-0.9624007764830593,-2.7128933976435
21.14546422,1.9478688184541584,-0.7911332466065425,-2.495228492853708
21.15046422,1.9502079353640116,-0.6168331467562645,-2.271993042403419
21.15546418,1.9443391886725112,-0.44040744538768517,-2.0456620402828474
21.16046418,1.9294776189733804,-0.26277238798054947,-1.8186572690467795
21.16546418,1.9049341507327786,-0.08484497113776533,-1.5933221221640095
21.17046458,1.87013344631274,0.09246535532406751,-1.371897983869327
21.17546458,1.82462944533516,0.26826464473470235,-1.1565023497477072
21.18046525,1.7681181806046125,0.4416819720609924,-0.9491088490189373
21.18546525,1.7004475274516122,0.6118764358401375,-0.7515293086288772
21.19046525,1.6216236191092,0.7780435819763427,-0.5653979796988602
21.19546561,1.5318137448855689,0.9394212037871745,-0.39215802863162563
21.20046558,1.4313456383233163,1.0952944872715604,-0.2330503781041284
21.20546555,1.3207031566100396,1.2450004838751434,-0.08910496691446892
21.21046555,1.2005184472391799,1.3879319052485775,0.03886551850022264
21.21546558,1.0715607902172255,1.5235402456341927,0.15026940504848896
21.22046541,0.934722390901254,1.6513382472247113,0.24473726955245317
21.22546541,0.7910014768555289,1.7709017315045403,0.3221206557831284
21.23046541,0.641483119216552,1.8818708246651572,0.3824883021834134
21.23546538,0.4873182527317072,1.9839506075431463,0.42611993948905896
21.24046538,0.329701407429983,2.076911220537893,0.45349774962788364
21.24546538,0.1698476882923987,2.160587452323375,0.46529561152033483
21.25046541,0.008969547796855576,2.2348778385840324,0.4623662940155223
21.25546551,-0.15174610891845294,2.299743293994232,0.4457267890868232
21.26046551,-0.31115996364938664,2.3552052975296025,0.4165420075157655
21.26546551,-0.46820097433595514,2.401343648155976,0.3761070829988632
21.27046551,-0.6218852551864601,2.438293805247909,0.32582854796871136
21.27546551,-0.7713327332502196,2.4662438261318087,0.267204655118597
21.28046548,-0.9157812180175806,2.4854309124143112,0.20180512286687072
21.28546548,-1.0545975775898757,2.4961375777335513,0.13125058135075843
21.29046548,-1.1872857770119205,2.498687452634173,0.057191988718324434
21.29546551,-1.3134916006895367,2.4934407475516194,-0.01870972377986599
21.30046551,-1.4330039505738097,2.480789402192633,-0.09480353446661692
21.30546551,-1.545752683987714,2.4611519583672345,-0.16946751659473683
21.31046548,-1.6518030284418035,2.4349682027883994,-0.2411271224833702
21.31546544,-1.7513466842883114,2.4026936356790856,-0.3082723861112642
21.32046541,-1.8446897983369421,2.364793829426671,-0.3694738892640368
21.32546541,-1.93223806133563,2.3217387482830882,-0.4233973629232152
21.33046541,-2.0144792481811895,2.273997104596992,-0.4688168226247817
21.33546544,-2.091963580405,2.2220308288346056,-0.5046261633043161
21.34046547,-2.1652823442552673,2.166289729564773,-0.5298491650085512
21.34546551,-2.2350452429068475,2.1072064159208983,-0.5436478850929003
21.35046551,-2.3018569965119715,2.045191549442609,-0.545329434433093
21.35546551,-2.3662937279248717,1.9806294854683155,-0.5343511541476264
21.36046547,-2.428879684428667,1.9138743571634447,-0.5103242249926981
21.36546547,-2.4900648464732376,1.8452466483274916,-0.473015753909233
21.37046567,-2.5502039633450124,1.7750302944997527,-0.422349391415391
21.37546571,-2.609537533029837,1.7034703455192042,-0.3584045400681117
21.38046571,-2.6681752096277216,1.6307712164368406,-0.28141421853619175
21.38546571,-2.726082077048686,1.5570955473930213,-0.1917616483609232
21.39046567,-2.7830681731354927,1.4825636866853267,-0.08997563155878546
21.39546564,-2.8387815848787237,1.407253804731436,0.02327521291626357
21.4004656,-2.892705364303962,1.3312026399275436,0.14718928698768421
21.4054656,-2.94415843735019,1.2544068704380267,0.28083986063065913
21.41046564,-2.992300596115189,1.1768250986670419,0.42318386592007484
21.41546567,-3.0361415797585387,1.0983804275727989,0.5730715780048401
21.4204653,-3.0745541627448025,1.0189636002183668,0.7292571252924348
21.4254653,-3.106291082677309,0.9384366662689502,0.8904097726489839
21.4304653,-3.1300055554471267,0.8566371319074936,1.0551259218626945
21.43546527,-3.144275044543697,0.7733825432027711,1.2219417726453947
21.44046527,-3.1476278759537015,0.6884754475331172,1.38934658474371
21.44546527,-3.1385722220262413,0.6017086732576908,1.5557964770243533
21.4504653,-3.1156269188977936,0.5128708643442047,1.7197286925161377
21.45546534,-3.0773535342039007,0.4217522040152824,1.8795762493301622
21.46046534,-3.0223890661280466,0.3281502595744517,2.0337828863243756
21.46546534,-2.949478632205846,0.23187587927402498,2.180818199716302
21.47046534,-2.857507497154595,0.13275907119620498,2.31919285320149
21.47546534,-2.7455317933706263,0.030654793460564794,2.447473730371234
21.48046534,-2.6128073052817626,-0.0745514154351109,2.5642988853594435
21.4854653,-2.4588157187673745,-0.18293803764155078,2.668392136686918
21.4904653,-2.2832877784065224,-0.2945424797991354,2.75857714102299
21.4954653,-2.0862228472638695,-0.4093563504730177,2.833790778563543
21.50046533,-1.8679044250653678,-0.5273211803863962,2.893095680154424
21.50546533,-1.628911249668524,-0.6483246518984908,2.935691728187429
21.51046533,-1.3701236822967073,-0.7721974000647471,2.9609263685360316
21.5154653,-1.0927251575607444,-0.8987104421828781,2.968303579105017
21.5204653,-0.7981985632712583,-1.0275732862512428,2.9574913514986423
21.5254653,-0.48831750097420323,-1.1584327617430952,2.9283275552961294
21.53046533,-0.16513246471238952,-1.29087260907702,2.8808240688596656
21.53546533,0.1690479383982507,-1.424413857499522,2.8151690759204695
21.54046533,0.5116805175854654,-1.5585160147655548,2.7317274428947806
21.54546533,0.8600154874932211,-1.6925790855534495,2.6310391076734296
21.55046533,1.2111285479700298,-1.8259464282783162,2.513815426655807
21.55546533,1.5619566118307462,-1.9579084512324896,2.3809334438619616
21.5604653,1.9093366701819336,-2.0877071384617754,2.233428065414851
21.5654653,2.25004722456408,-2.2145413835546517,2.072482146024681
21.5704657,2.580851663053284,-2.3375730959542538,1.8994145223574335
